0;31;5860.800000;0.000000
0;31;5839.600000;0.000000
0;31;5726.800000;0.000000
0;31;5714.200000;0.000000
0;31;5519.800000;0.000000
0;31;5556.600000;0.000000
0;31;5743.600000;0.000000
0;31;5793.800000;0.000000
0;31;5658.400000;0.000000
0;31;5671.600000;0.000000
0;31;5697.600000;0.000000
0;31;5750.600000;0.000000
0;31;5262.800000;0.000000
0;31;5565.200000;0.000000
0;31;5711.200000;0.000000
0;31;5467.400000;0.000000
0;31;5821.600000;0.000000
0;31;5371.400000;0.000000
0;31;5221.400000;0.000000
0;31;5730.800000;0.000000
0;31;5579.600000;0.000000
0;31;5624.000000;0.000000
0;31;5513.400000;0.000000
0;31;5885.800000;0.000000
0;32;5861.000000;0.000000
0;32;5967.200000;0.000000
0;32;5767.400000;0.000000
0;32;5654.600000;0.000000
0;32;5808.600000;0.000000
0;32;5715.400000;0.000000
0;32;5726.400000;0.000000
0;32;5592.400000;0.000000
0;32;5842.400000;0.000000
0;32;5811.800000;0.000000
0;32;5838.000000;0.000000
0;32;5634.000000;0.000000
0;32;5711.600000;0.000000
0;32;5642.200000;0.000000
0;32;5533.200000;0.000000
0;32;5646.800000;0.000000
0;32;5668.600000;0.000000
0;32;5836.400000;0.000000
0;32;5796.200000;0.000000
0;32;5600.600000;0.000000
0;32;5861.600000;0.000000
0;32;6191.600000;0.000000
0;32;5618.200000;0.000000
0;32;5791.800000;0.000000
0;32;5704.800000;0.000000
0;32;5781.600000;0.000000
0;32;5706.400000;0.000000
0;32;5580.600000;0.000000
0;32;5858.400000;0.000000
0;32;5599.600000;0.000000
0;32;5995.200000;0.000000
0;33;5993.600000;0.000000
0;33;6038.400000;0.000000
0;33;5693.200000;0.000000
0;33;5888.800000;0.000000
0;33;5853.000000;0.000000
0;33;6098.800000;0.000000
0;33;5785.200000;0.000000
0;33;5960.000000;0.000000
0;33;5512.000000;0.000000
0;33;5884.400000;0.000000
0;33;6060.200000;0.000000
0;33;5743.000000;0.000000
0;33;5833.200000;0.000000
0;33;5900.800000;0.000000
0;33;5950.600000;0.000000
0;33;6022.400000;0.000000
0;33;6015.400000;0.000000
0;33;5765.600000;0.000000
0;33;5973.600000;0.000000
0;33;5517.600000;0.000000
0;33;6151.800000;0.000000
0;33;5830.800000;0.000000
0;33;6159.800000;0.000000
0;33;5936.600000;0.000000
0;33;6081.600000;0.000000
0;33;5700.800000;0.000000
0;33;5981.600000;0.000000
0;33;5491.000000;0.000000
0;33;6194.400000;0.000000
0;33;5681.000000;0.000000
0;33;5798.400000;0.000000
0;34;5788.400000;0.000000
0;34;6194.000000;0.000000
0;34;5873.800000;0.000000
0;34;5910.000000;0.000000
0;34;5783.200000;0.000000
0;34;5626.600000;0.000000
0;34;5945.600000;0.000000
0;34;5752.400000;0.000000
0;34;5861.000000;0.000000
0;34;5856.600000;0.000000
0;34;6004.200000;0.000000
0;34;5820.400000;0.000000
0;34;5889.800000;0.000000
0;34;5492.800000;0.000000
0;34;6125.200000;0.000000
0;34;5612.800000;0.000000
0;34;6054.000000;0.000000
0;34;6088.400000;0.000000
0;34;5597.400000;0.000000
0;34;6240.600000;0.000000
0;34;5461.200000;0.000000
0;34;5842.600000;0.000000
0;34;5940.800000;0.000000
0;34;5621.000000;0.000000
0;34;5773.400000;0.000000
0;34;5838.600000;0.000000
0;34;6040.400000;0.000000
0;34;5788.400000;0.000000
0;34;5927.000000;0.000000
0;34;5762.400000;0.000000
0;34;5814.800000;0.000000
0;35;6114.400000;0.000000
0;35;5801.600000;0.000000
0;35;5977.000000;0.000000
0;35;6028.600000;0.000000
0;35;5978.200000;0.000000
0;35;5998.200000;0.000000
0;35;5999.000000;0.000000
0;35;5852.000000;0.000000
0;35;5917.000000;0.000000
0;35;6112.200000;0.000000
0;35;5957.000000;0.000000
0;35;6024.600000;0.000000
0;35;6111.000000;0.000000
0;35;5725.200000;0.000000
0;35;6301.600000;0.000000
0;35;6063.600000;0.000000
0;35;6005.600000;0.000000
0;35;5862.000000;0.000000
0;35;6025.800000;0.000000
0;35;6106.000000;0.000000
0;35;5880.200000;0.000000
0;35;6034.600000;0.000000
0;35;6236.800000;0.000000
0;35;6062.200000;0.000000
0;35;6054.200000;0.000000
0;35;5964.400000;0.000000
0;35;6169.000000;0.000000
0;35;6054.400000;0.000000
0;35;5886.000000;0.000000
0;35;6097.200000;0.000000
0;35;5823.600000;0.000000
0;36;6355.000000;0.000000
0;36;6038.200000;0.000000
0;36;6356.200000;0.000000
0;36;6054.600000;0.000000
0;36;5639.800000;0.000000
0;36;5730.200000;0.000000
0;36;6227.200000;0.000000
0;36;5803.000000;0.000000
0;36;6236.400000;0.000000
0;36;6068.400000;0.000000
0;36;6221.000000;0.000000
0;36;6056.200000;0.000000
0;36;6065.000000;0.000000
0;36;5902.800000;0.000000
0;36;6046.600000;0.000000
0;36;5785.400000;0.000000
0;36;6188.600000;0.000000
0;36;6746.200000;0.000000
0;36;5922.400000;0.000000
0;36;5954.600000;0.000000
0;36;6200.600000;0.000000
0;36;6638.400000;0.000000
0;36;6038.400000;0.000000
0;36;6139.200000;0.000000
0;36;5854.800000;0.000000
0;36;6128.600000;0.000000
0;36;5963.600000;0.000000
0;36;6079.200000;0.000000
0;36;5827.400000;0.000000
0;36;6271.800000;0.000000
0;36;6074.400000;0.000000
0;37;5973.800000;0.000000
0;37;6137.200000;0.000000
0;37;6144.200000;0.000000
0;37;5881.800000;0.000000
0;37;5857.000000;0.000000
0;37;6206.600000;0.000000
0;37;6399.600000;0.000000
0;37;6291.200000;0.000000
0;37;6363.200000;0.000000
0;37;6288.200000;0.000000
0;37;5969.200000;0.000000
0;37;6487.600000;0.000000
0;37;5703.200000;0.000000
0;37;6067.200000;0.000000
0;37;5516.800000;0.000000
0;37;6104.600000;0.000000
0;37;6178.600000;0.000000
0;37;6489.600000;0.000000
0;37;6125.800000;0.000000
0;37;6337.400000;0.000000
0;37;5880.600000;0.000000
0;37;6155.600000;0.000000
0;37;5853.800000;0.000000
0;37;6235.000000;0.000000
0;37;5824.400000;0.000000
0;37;6368.400000;0.000000
0;37;6019.800000;0.000000
0;37;6281.000000;0.000000
0;37;6026.800000;0.000000
0;37;6260.800000;0.000000
0;37;6023.800000;0.000000
0;38;6279.400000;0.000000
0;38;5659.200000;0.000000
0;38;6263.800000;0.000000
0;38;5152.200000;0.000000
0;38;6175.400000;0.000000
0;38;6037.000000;0.000000
0;38;6236.200000;0.000000
0;38;5915.000000;0.000000
0;38;6281.600000;0.000000
0;38;6104.800000;0.000000
0;38;6451.400000;0.000000
0;38;6021.000000;0.000000
0;38;6275.000000;0.000000
0;38;6462.000000;0.000000
0;38;6017.000000;0.000000
0;38;6860.000000;0.000000
0;38;6192.000000;0.000000
0;38;6214.200000;0.000000
0;38;6274.800000;0.000000
0;38;5846.200000;0.000000
0;38;6444.400000;0.000000
0;38;6030.800000;0.000000
0;38;6489.800000;0.000000
0;38;6292.400000;0.000000
0;38;6212.800000;0.000000
0;38;6080.000000;0.000000
0;38;6154.000000;0.000000
0;38;5454.800000;0.000000
0;38;4559.800000;0.000000
0;38;6185.200000;0.000000
0;38;6234.200000;0.000000
0;39;6250.600000;0.000000
0;39;6529.600000;0.000000
0;39;5810.800000;0.000000
0;39;6324.000000;0.000000
0;39;6184.400000;0.000000
0;39;6265.600000;0.000000
0;39;5788.600000;0.000000
0;39;6219.000000;0.000000
0;39;6054.000000;0.000000
0;39;6413.600000;0.000000
0;39;6116.400000;0.000000
0;39;6803.800000;0.000000
0;39;6464.600000;0.000000
0;39;6197.400000;0.000000
0;39;6302.000000;0.000000
0;39;6295.000000;0.000000
0;39;6440.200000;0.000000
0;39;6083.000000;0.000000
0;39;6189.800000;0.000000
0;39;6121.200000;0.000000
0;39;6464.200000;0.000000
0;39;6101.400000;0.000000
0;39;6067.000000;0.000000
0;39;5849.600000;0.000000
0;39;6150.200000;0.000000
0;39;6086.400000;0.000000
0;39;6346.400000;0.000000
0;39;6172.200000;0.000000
0;39;6017.200000;0.000000
0;39;5943.600000;0.000000
0;39;6212.800000;0.000000
0;40;6357.000000;0.000000
0;40;6535.600000;0.000000
0;40;6243.200000;0.000000
0;40;6095.600000;0.000000
0;40;6221.000000;0.000000
0;40;6216.400000;0.000000
0;40;6330.800000;0.000000
0;40;6399.800000;0.000000
0;40;6037.800000;0.000000
0;40;6434.600000;0.000000
0;40;6257.200000;0.000000
0;40;6474.000000;0.000000
0;40;6241.600000;0.000000
0;40;6897.000000;0.000000
0;40;6307.400000;0.000000
0;40;6033.200000;0.000000
0;40;6280.800000;0.000000
0;40;6075.400000;0.000000
0;40;6282.200000;0.000000
0;40;6545.000000;0.000000
0;40;6123.600000;0.000000
0;40;6601.800000;0.000000
0;40;6368.600000;0.000000
0;40;6250.200000;0.000000
0;40;6430.400000;0.000000
0;40;6179.400000;0.000000
0;40;6081.800000;0.000000
0;40;6218.000000;0.000000
0;40;6425.800000;0.000000
0;40;6353.200000;0.000000
0;40;6153.600000;0.000000
0;41;6405.000000;0.000000
0;41;6163.800000;0.000000
0;41;6541.600000;0.000000
0;41;6647.800000;0.000000
0;41;6265.800000;0.000000
0;41;6706.000000;0.000000
0;41;5856.000000;0.000000
0;41;6567.000000;0.000000
0;41;6258.800000;0.000000
0;41;6597.400000;0.000000
0;41;6005.000000;0.000000
0;41;6529.800000;0.000000
0;41;6351.000000;0.000000
0;41;6675.600000;0.000000
0;41;6319.200000;0.000000
0;41;6656.400000;0.000000
0;41;6648.800000;0.000000
0;41;6553.400000;0.000000
0;41;6234.400000;0.000000
0;41;6355.400000;0.000000
0;41;6686.000000;0.000000
0;41;6387.000000;0.000000
0;41;6620.200000;0.000000
0;41;6406.600000;0.000000
0;41;6373.200000;0.000000
0;41;6706.200000;0.000000
0;41;6733.200000;0.000000
0;41;6426.800000;0.000000
0;41;6300.000000;0.000000
0;41;6716.000000;0.000000
0;41;6450.200000;0.000000
0;42;6517.600000;0.000000
0;42;6524.800000;0.000000
0;42;6533.200000;0.000000
0;42;6820.200000;0.000000
0;42;6536.600000;0.000000
0;42;6712.800000;0.000000
0;42;6685.800000;0.000000
0;42;6130.000000;0.000000
0;42;6560.000000;0.000000
0;42;6903.000000;0.000000
0;42;6566.400000;0.000000
0;42;7504.800000;0.000000
0;42;6424.400000;0.000000
0;42;6664.200000;0.000000
0;42;6755.400000;0.000000
0;42;6742.400000;0.000000
0;42;5935.800000;0.000000
0;42;6575.400000;0.000000
0;42;6452.200000;0.000000
0;42;6220.400000;0.000000
0;42;6865.600000;0.000000
0;42;6552.400000;0.000000
0;42;6667.600000;0.000000
0;42;6185.000000;0.000000
0;42;6853.400000;0.000000
0;42;6131.000000;0.000000
0;42;6514.600000;0.000000
0;42;6776.000000;0.000000
0;42;6414.400000;0.000000
0;42;6713.600000;0.000000
0;42;6958.600000;0.000000
0;43;6821.800000;0.000000
0;43;6789.600000;0.000000
0;43;6558.000000;0.000000
0;43;6554.000000;0.000000
0;43;6363.000000;0.000000
0;43;6763.000000;0.000000
0;43;6747.000000;0.000000
0;43;6369.800000;0.000000
0;43;6800.000000;0.000000
0;43;6140.800000;0.000000
0;43;6592.400000;0.000000
0;43;6661.200000;0.000000
0;43;5577.000000;0.000000
0;43;5439.000000;0.000000
0;43;6529.400000;0.000000
0;43;6385.400000;0.000000
0;43;6671.200000;0.000000
0;43;6872.400000;0.000000
0;43;6361.800000;0.000000
0;43;6029.600000;0.000000
0;43;6642.000000;0.000000
0;43;6633.200000;0.000000
0;43;6694.000000;0.000000
0;43;6794.400000;0.000000
0;43;6458.000000;0.000000
0;43;6645.000000;0.000000
0;43;6659.000000;0.000000
0;43;6839.200000;0.000000
0;43;6997.800000;0.000000
0;43;6750.200000;0.000000
0;43;6386.400000;0.000000
0;44;6570.800000;0.000000
0;44;6722.600000;0.000000
0;44;6777.600000;0.000000
0;44;6558.400000;0.000000
0;44;6879.000000;0.000000
0;44;6290.400000;0.000000
0;44;6774.600000;0.000000
0;44;6692.400000;0.000000
0;44;6761.000000;0.000000
0;44;7311.600000;0.000000
0;44;6439.000000;0.000000
0;44;6629.200000;0.000000
0;44;6532.400000;0.000000
0;44;6321.600000;0.000000
0;44;7014.800000;0.000000
0;44;6569.400000;0.000000
0;44;6897.600000;0.000000
0;44;6586.200000;0.000000
0;44;6716.600000;0.000000
0;44;6877.000000;0.000000
0;44;6807.400000;0.000000
0;44;6769.200000;0.000000
0;44;6685.800000;0.000000
0;44;6513.400000;0.000000
0;44;6616.400000;0.000000
0;44;6874.800000;0.000000
0;44;6733.200000;0.000000
0;44;6606.000000;0.000000
0;44;6780.600000;0.000000
0;44;6282.200000;0.000000
0;44;6846.800000;0.000000
0;45;6553.400000;0.000000
0;45;6912.400000;0.000000
0;45;6456.200000;0.000000
0;45;6611.400000;0.000000
0;45;6700.200000;0.000000
0;45;6654.600000;0.000000
0;45;6715.000000;0.000000
0;45;6260.600000;0.000000
0;45;6910.000000;0.000000
0;45;6840.600000;0.000000
0;45;6559.400000;0.000000
0;45;6808.000000;0.000000
0;45;6431.600000;0.000000
0;45;6552.000000;0.000000
0;45;6663.000000;0.000000
0;45;6556.800000;0.000000
0;45;6438.000000;0.000000
0;45;6609.600000;0.000000
0;45;6446.200000;0.000000
0;45;6670.600000;0.000000
0;45;6591.200000;0.000000
0;45;6777.800000;0.000000
0;45;6490.200000;0.000000
0;45;6488.400000;0.000000
0;45;6904.400000;0.000000
0;45;6772.000000;0.000000
0;45;6952.200000;0.000000
0;45;6713.000000;0.000000
0;45;6982.600000;0.000000
0;45;6811.400000;0.000000
0;45;6652.200000;0.000000
0;46;6917.000000;0.000000
0;46;6585.800000;0.000000
0;46;7023.400000;0.000000
0;46;6706.000000;0.000000
0;46;7169.200000;0.000000
0;46;6840.200000;0.000000
0;46;6607.000000;0.000000
0;46;7712.400000;0.000000
0;46;6754.200000;0.000000
0;46;6470.000000;0.000000
0;46;6358.600000;0.000000
0;46;7130.600000;0.000000
0;46;6600.400000;0.000000
0;46;6966.800000;0.000000
0;46;6706.800000;0.000000
0;46;6410.000000;0.000000
0;46;7250.600000;0.000000
0;46;6752.600000;0.000000
0;46;6981.400000;0.000000
0;46;6844.400000;0.000000
0;46;6638.400000;0.000000
0;46;6595.000000;0.000000
0;46;6641.000000;0.000000
0;46;6912.400000;0.000000
0;46;6862.200000;0.000000
0;46;6862.400000;0.000000
0;46;6883.000000;0.000000
0;46;6533.400000;0.000000
0;46;7108.200000;0.000000
0;46;6777.400000;0.000000
0;46;6990.400000;0.000000
0;47;6982.800000;0.000000
0;47;6855.200000;0.000000
0;47;6745.400000;0.000000
0;47;6721.600000;0.000000
0;47;6921.400000;0.000000
0;47;6567.400000;0.000000
0;47;6950.800000;0.000000
0;47;7039.600000;0.000000
0;47;6767.000000;0.000000
0;47;7267.600000;0.000000
0;47;6918.600000;0.000000
0;47;6910.600000;0.000000
0;47;7030.800000;0.000000
0;47;6822.200000;0.000000
0;47;7227.600000;0.000000
0;47;6933.600000;0.000000
0;47;6661.200000;0.000000
0;47;6964.200000;0.000000
0;47;6757.800000;0.000000
0;47;6689.200000;0.000000
0;47;7010.200000;0.000000
0;47;7104.200000;0.000000
0;47;6784.200000;0.000000
0;47;6782.800000;0.000000
0;47;6724.000000;0.000000
0;47;6915.200000;0.000000
0;47;7039.800000;0.000000
0;47;7234.800000;0.000000
0;47;7042.400000;0.000000
0;47;6560.800000;0.000000
0;47;6838.400000;0.000000
0;48;7388.800000;0.000000
0;48;6846.600000;0.000000
0;48;6844.800000;0.000000
0;48;7077.800000;0.000000
0;48;7383.200000;0.000000
0;48;7789.000000;0.000000
0;48;7070.600000;0.000000
0;48;7088.000000;0.000000
0;48;6963.200000;0.000000
0;48;6741.400000;0.000000
0;48;7423.000000;0.000000
0;48;6729.000000;0.000000
0;48;6926.600000;0.000000
0;48;6960.400000;0.000000
0;48;6885.400000;0.000000
0;48;7040.400000;0.000000
0;48;7071.600000;0.000000
0;48;6850.600000;0.000000
0;48;7091.000000;0.000000
0;48;6796.000000;0.000000
0;48;6744.200000;0.000000
0;48;6643.600000;0.000000
0;48;6976.000000;0.000000
0;48;7183.400000;0.000000
0;48;7196.800000;0.000000
0;48;7084.600000;0.000000
0;48;6956.800000;0.000000
0;48;6875.000000;0.000000
0;48;6937.400000;0.000000
0;48;6992.400000;0.000000
0;48;7166.600000;0.000000
0;49;7074.600000;0.000000
0;49;7082.600000;0.000000
0;49;7086.200000;0.000000
0;49;6688.800000;0.000000
0;49;6913.000000;0.000000
0;49;6854.800000;0.000000
0;49;6699.200000;0.000000
0;49;7418.000000;0.000000
0;49;6898.800000;0.000000
0;49;7317.000000;0.000000
0;49;7276.200000;0.000000
0;49;7183.600000;0.000000
0;49;6706.800000;0.000000
0;49;7094.800000;0.000000
0;49;6951.200000;0.000000
0;49;7243.200000;0.000000
0;49;6841.600000;0.000000
0;49;7181.600000;0.000000
0;49;6555.400000;0.000000
0;49;6773.000000;0.000000
0;49;7084.200000;0.000000
0;49;7072.000000;0.000000
0;49;7113.800000;0.000000
0;49;7070.200000;0.000000
0;49;6968.400000;0.000000
0;49;6980.200000;0.000000
0;49;6395.200000;0.000000
0;49;7045.200000;0.000000
0;49;7033.200000;0.000000
0;49;7142.000000;0.000000
0;49;7103.600000;0.000000
