3708959;3;1234,868903;1000,000000
3714911;2;828,778732;1000,000000
3720913;2;816,729409;1000,000000
3723162;4;1555,005628;1000,000000
3730985;1;451,345887;1000,000000
3735003;3;1212,818214;1000,000000
3740944;2;825,051418;1000,000000
3744861;3;1225,392582;1000,000000
3750672;2;850,713002;1000,000000
3754611;3;1225,065255;1000,000000
3760540;2;831,391144;1000,000000
3764695;3;1173,022995;1000,000000
3770439;2;852,809847;1000,000000
3776392;2;825,288079;1000,000000
3778899;4;1515,414927;1000,000000
3786743;1;443,952716;1000,000000
3789211;4;1517,496708;1000,000000
3797030;1;448,679180;1000,000000
3799746;4;1465,365030;1000,000000
3807555;1;447,187859;1000,000000
3809769;4;1550,846353;1000,000000
3817594;1;448,875722;1000,000000
3820104;4;1508,789519;1000,000000
3826045;2;826,472452;1000,000000
3831860;2;849,348465;1000,000000
3835761;3;1228,511601;1000,000000
3841612;2;837,631310;1000,000000
3845719;3;1197,417322;1000,000000
3851638;2;818,646978;1000,000000
3855023;3;1325,383511;1000,000000
3862821;1;458,653011;1000,000000
3865240;4;1510,459116;1000,000000
3871949;1;492,543568;1000,000000
3874511;4;1673,004109;1000,000000
3880868;1;488,042923;1000,000000
3882123;3;1368,963581;1000,000000
3893143;1;473,936459;1000,000000
3895639;4;1491,076380;1000,000000
3903291;1;490,129535;1000,000000
3905583;4;1504,099294;1000,000000
3913678;1;450,771283;1000,000000
3916386;4;1482,259454;1000,000000
3922041;2;873,420056;1000,000000
3928017;2;823,896818;1000,000000
3931996;3;1200,667220;1000,000000
3937870;2;840,386808;1000,000000
3941731;3;1230,042888;1000,000000
3947695;2;829,111376;1000,000000
3951754;3;1193,720680;1000,000000
3957699;2;832,391989;1000,000000
3961563;3;1240,219997;1000,000000
3969354;1;454,946031;1000,000000
3971841;4;1498,658479;1000,000000
3977797;2;836,276368;1000,000000
3983703;2;836,332492;1000,000000
3986000;4;1575,518245;1000,000000
3993800;1;453,163321;1000,000000
3997865;3;1204,648459;1000,000000
4003776;2;829,659204;1000,000000
4007509;3;1268,217313;1000,000000
4013284;2;850,862794;1000,000000
4019117;2;844,282448;1000,000000
4023098;3;1208,723620;1000,000000
4028381;2;900,916714;1000,000000
4032630;3;1230,561800;1000,000000
4040376;1;462,737337;1000,000000
4042878;4;1497,654877;1000,000000
4048644;2;827,923541;1000,000000
4054625;2;864,475683;1000,000000
4058398;3;1254,784295;1000,000000
4064144;2;837,650992;1000,000000
4068456;3;1185,271579;1000,000000
4074022;2;886,719978;1000,000000
4079782;2;857,678092;1000,000000
4083718;3;1229,055838;1000,000000
4089670;2;828,506477;1000,000000
4093529;3;1237,539646;1000,000000
4101349;1;457,622407;1000,000000
