3813209 ; 30 ; 2061,8 ; 2000
3813024 ; 29 ; 2018 ; 1500
3812927 ; 27 ; 1873,8 ; 1500
3813707 ; 27 ; 1920 ; 1500
3814175 ; 26 ; 1989,6 ; 1500
3814534 ; 25 ; 1890,8 ; 1500
3815159 ; 25 ; 1781,2 ; 1500
3816326 ; 26 ; 1312,8 ; 1500
3816872 ; 28 ; 634,2 ; 1500
3827869 ; 31 ; 2111,4 ; 1500
3827366 ; 25 ; 1921,4 ; 1500
3827830 ; 25 ; 1920,2 ; 1500
3828254 ; 24 ; 1878,2 ; 1500
3829353 ; 24 ; 1894,2 ; 1500
3829993 ; 24 ; 1798,2 ; 1500
3831049 ; 24 ; 1705,8 ; 1500
3832569 ; 24 ; 1824 ; 1500
3833517 ; 23 ; 1673,6 ; 1500
3835153 ; 23 ; 1791,4 ; 1500
3836600 ; 22 ; 1833,6 ; 1500
3837504 ; 22 ; 1065,6 ; 1500
3838698 ; 26 ; 848,4 ; 1500
3849243 ; 27 ; 2063,6 ; 1500
3849162 ; 22 ; 1634,8 ; 1500
3851047 ; 23 ; 1805,6 ; 1500
3852095 ; 22 ; 1719 ; 1500
3853567 ; 22 ; 1754 ; 1500
3854830 ; 22 ; 1691 ; 1500
3856741 ; 22 ; 1733,6 ; 1500
3858138 ; 21 ; 1673 ; 1500
3859771 ; 21 ; 1669,6 ; 1500
3861670 ; 21 ; 1742,6 ; 1500
3862936 ; 21 ; 1715,6 ; 1500
3864496 ; 20 ; 822 ; 1500
3865665 ; 25 ; 1067,2 ; 1500
3876350 ; 24 ; 1792,6 ; 1500
3877439 ; 21 ; 1750,6 ; 1500
3878771 ; 21 ; 1688,4 ; 1500
3880389 ; 21 ; 1671 ; 1500
3882113 ; 21 ; 1630,8 ; 1500
3884027 ; 21 ; 1628 ; 1500
3885866 ; 21 ; 1636,4 ; 1500
3887834 ; 20 ; 1639 ; 1500
3889699 ; 20 ; 1587,4 ; 1500
3891814 ; 20 ; 1625,8 ; 1500
3893732 ; 20 ; 1680,8 ; 1500
3895406 ; 20 ; 1716 ; 1500
3896931 ; 19 ; 1544 ; 1500
3899134 ; 20 ; 1724,2 ; 1500
3900537 ; 19 ; 1736,8 ; 1500
3902037 ; 19 ; 1554,6 ; 1500
3903093 ; 19 ; 1497,6 ; 1500
3906934 ; 19 ; 1701,4 ; 1500
3908594 ; 18 ; 1592 ; 1500
3911195 ; 19 ; 1669,6 ; 1500
3912992 ; 18 ; 1657,4 ; 1500
3913543 ; 18 ; 1705,4 ; 1500
3916363 ; 18 ; 721,4 ; 1500
3917037 ; 23 ; 84,8 ; 1500
3916608 ; 27 ; 102 ; 1500
3916094 ; 29 ; 322,8 ; 1500
3947630 ; 29 ; 1792,6 ; 500
3954477 ; 17 ; 1590,2 ; 500
3956654 ; 17 ; 1611,2 ; 500
3958183 ; 15 ; 1485,8 ; 500
3961136 ; 15 ; 1485,8 ; 500
3963966 ; 14 ; 1419,6 ; 500
3966966 ; 13 ; 1392,4 ; 500
3969709 ; 12 ; 1350,6 ; 500
3973377 ; 11 ; 1303 ; 500
3977102 ; 10 ; 1198,6 ; 500
3981185 ; 10 ; 1226 ; 500
3985101 ; 9 ; 1135,2 ; 500
3989454 ; 8 ; 1095,6 ; 500
3994213 ; 8 ; 1080,6 ; 500
3998762 ; 7 ; 987,6 ; 500
4004256 ; 7 ; 1044,4 ; 500
4009121 ; 6 ; 948,6 ; 500
4014470 ; 6 ; 968,2 ; 500
4019681 ; 5 ; 801,6 ; 500
4025799 ; 5 ; 903,8 ; 500
4031309 ; 5 ; 870,6 ; 500
4037053 ; 4 ; 802,2 ; 500
4043079 ; 4 ; 779,6 ; 500
4049252 ; 4 ; 786,4 ; 500
4055215 ; 3 ; 648,8 ; 500
4062197 ; 4 ; 785 ; 500
4068360 ; 3 ; 649 ; 500
4075199 ; 3 ; 606,8 ; 500
4082247 ; 3 ; 670 ; 500
4089023 ; 3 ; 581,2 ; 500
4096182 ; 3 ; 683,6 ; 500
4103118 ; 3 ; 703,8 ; 500
4108708 ; 2 ; 490,2 ; 500
4117253 ; 3 ; 647,6 ; 500
4124049 ; 2 ; 463 ; 500
4131819 ; 3 ; 660,2 ; 500
4138572 ; 2 ; 455 ; 500
4146379 ; 3 ; 609,2 ; 500
4153418 ; 2 ; 482,8 ; 500
4161066 ; 3 ; 626,4 ; 500
4167980 ; 2 ; 483,2 ; 500
4176539 ; 3 ; 651,4 ; 500
4183439 ; 2 ; 480,2 ; 500
4191105 ; 2 ; 476,8 ; 500
4198766 ; 2 ; 459,2 ; 500
4206465 ; 3 ; 648,2 ; 500
4213315 ; 2 ; 402,8 ; 500
4221389 ; 3 ; 631,8 ; 500
4228290 ; 2 ; 504,2 ; 500
4235848 ; 2 ; 431,2 ; 500
4243783 ; 3 ; 636,6 ; 500
4250676 ; 2 ; 483,2 ; 500
4258322 ; 2 ; 427,4 ; 500
4266134 ; 3 ; 142,6 ; 500
4267172 ; 4 ; 16 ; 500
4267091 ; 5 ; 20 ; 500
4268250 ; 6 ; 956,8 ; 500
4304151 ; 1 ; 272 ; 500
4312840 ; 5 ; 800,2 ; 500
4318901 ; 2 ; 450 ; 500
4326730 ; 3 ; 662,4 ; 1100
4333519 ; 6 ; 972 ; 1100
4338714 ; 4 ; 675,8 ; 1100
4345419 ; 6 ; 1000,2 ; 1100
4350549 ; 5 ; 839,4 ; 1100
4356397 ; 6 ; 905,6 ; 1100
4361932 ; 6 ; 960,8 ; 1100
4366841 ; 6 ; 1028,8 ; 1100
4370111 ; 6 ; 987 ; 1100
4377313 ; 6 ; 900,4 ; 1100
4382811 ; 7 ; 999,6 ; 1100
4387935 ; 6 ; 854,4 ; 1100
4393714 ; 7 ; 980,2 ; 1100
4398883 ; 7 ; 969,6 ; 1100
4404067 ; 7 ; 1008,8 ; 1100
4409141 ; 7 ; 1029,2 ; 1100
4413932 ; 7 ; 940,2 ; 1100
4419380 ; 8 ; 1055 ; 1100
4424121 ; 7 ; 989 ; 1100
4429105 ; 8 ; 1072,2 ; 1100
4433863 ; 7 ; 956,2 ; 1100
4439221 ; 8 ; 975 ; 1100
4444299 ; 8 ; 1058,8 ; 1100
4449260 ; 8 ; 910,8 ; 1100
4454762 ; 9 ; 1131,2 ; 1100
4459080 ; 8 ; 915 ; 1100
4464574 ; 9 ; 937,6 ; 1100
4469968 ; 9 ; 1138,8 ; 1100
4474500 ; 8 ; 1050,8 ; 1100
4479119 ; 8 ; 983 ; 1100
4484489 ; 9 ; 1119,6 ; 1100
4488874 ; 8 ; 1043,6 ; 1100
4493793 ; 9 ; 1134,6 ; 1100
4498016 ; 8 ; 1043 ; 1100
4502678 ; 9 ; 1116,4 ; 1100
4507376 ; 8 ; 919,8 ; 1100
4512857 ; 9 ; 1125,6 ; 1100
4517328 ; 8 ; 912,2 ; 1100
4522172 ; 10 ; 53,8 ; 1100
4521901 ; 14 ; 52,6 ; 1100
4521634 ; 16 ; 123,8 ; 1100
4554242 ; 16 ; 1591,6 ; 1100
4557171 ; 10 ; 1222,4 ; 1100
4561174 ; 11 ; 1223,2 ; 1100
4565164 ; 11 ; 1235 ; 1100
4569132 ; 11 ; 1171 ; 1100
4573298 ; 11 ; 1255,4 ; 1100
4577069 ; 11 ; 1278,4 ; 1100
4580626 ; 10 ; 1188 ; 1100
4584722 ; 10 ; 1164,4 ; 1100
4588818 ; 11 ; 1161,8 ; 1100
4593454 ; 10 ; 1180,4 ; 1100
4597690 ; 10 ; 1298,8 ; 1100
4599029 ; 10 ; 1201,2 ; 1100
4605374 ; 10 ; 1175 ; 1100
4609600 ; 10 ; 1153 ; 1100
4613946 ; 10 ; 1176,2 ; 1100
4618122 ; 10 ; 1149,6 ; 1100
4622354 ; 10 ; 1213 ; 1100
4626200 ; 9 ; 1024,4 ; 1100
4630964 ; 10 ; 1213,8 ; 1500
4634674 ; 11 ; 1146 ; 1500
4639301 ; 12 ; 1323,8 ; 1500
4642940 ; 12 ; 1247,8 ; 1500
4646303 ; 12 ; 1336,8 ; 1500
4650506 ; 12 ; 1366,8 ; 1500
4653808 ; 12 ; 1311,2 ; 1500
4656935 ; 13 ; 1350,2 ; 1500
4660329 ; 13 ; 1385,2 ; 1500
4664083 ; 13 ; 1276,4 ; 1500
4668511 ; 13 ; 1374,4 ; 1500
4671687 ; 13 ; 1370,8 ; 1500
4674866 ; 13 ; 1210,6 ; 1500
4678818 ; 14 ; 1381,2 ; 1500
4681804 ; 14 ; 1455 ; 1500
4684528 ; 13 ; 1395,6 ; 1500
4687598 ; 14 ; 1303,6 ; 1500
4691184 ; 14 ; 1457 ; 1500
4693802 ; 14 ; 1101 ; 1500
4696276 ; 16 ; 47,8 ; 1500
4696035 ; 22 ; 78,2 ; 1500
4695638 ; 23 ; 458,8 ; 1500
4728504 ; 23 ; 1831,4 ; 1500
4729458 ; 17 ; 1619 ; 1500
4731450 ; 18 ; 1641,4 ; 1500
4733472 ; 18 ; 1589,6 ; 1500
4735602 ; 18 ; 1597,6 ; 1500
4737695 ; 18 ; 1626,8 ; 1500
4739734 ; 17 ; 1601 ; 1500
4741953 ; 17 ; 1558,2 ; 1500
4744272 ; 17 ; 1570,8 ; 1500
4746535 ; 17 ; 1529,6 ; 1500
4748955 ; 17 ; 1533,8 ; 1500
4751361 ; 17 ; 1525,6 ; 1500
4753771 ; 17 ; 1567,6 ; 1500
4755987 ; 17 ; 1541,8 ; 1500
4758303 ; 17 ; 1492,4 ; 1500
4760826 ; 17 ; 1594,6 ; 1500
4763146 ; 17 ; 1505,4 ; 1500
4765726 ; 17 ; 1475,2 ; 1500
4768452 ; 17 ; 1551 ; 1500
4770831 ; 17 ; 1463,4 ; 1500
4773584 ; 17 ; 1555,8 ; 1500
4775881 ; 17 ; 1513,4 ; 1500
4778390 ; 17 ; 1505,2 ; 1500
4781165 ; 17 ; 1599,8 ; 1500
4783755 ; 17 ; 1453,4 ; 1500
4786592 ; 17 ; 1532,2 ; 1500
4789046 ; 17 ; 1391 ; 1500
4792105 ; 18 ; 1498 ; 1500
4794719 ; 17 ; 1514,8 ; 1500
4797149 ; 17 ; 1562,6 ; 1500
4799467 ; 17 ; 1367 ; 1500
4802665 ; 18 ; 1610,8 ; 1500
4804639 ; 17 ; 1533,8 ; 1500
4807557 ; 17 ; 1534 ; 1500
4809973 ; 17 ; 1530,2 ; 1500
4812461 ; 17 ; 1607,4 ; 1500
4814480 ; 16 ; 1469,4 ; 1500
4814640 ; 17 ; 1421,4 ; 1500
4819729 ; 17 ; 1430,6 ; 600
4823231 ; 13 ; 1429,6 ; 600
4826152 ; 12 ; 1222,2 ; 600
4830113 ; 12 ; 1139,2 ; 600
4834606 ; 11 ; 894,2 ; 600
4836476 ; 12 ; 43,6 ; 600
4836257 ; 16 ; 516,2 ; 600
4858907 ; 14 ; 1435 ; 600
4861815 ; 9 ; 1166,4 ; 600
4866108 ; 10 ; 1196,6 ; 600
4870227 ; 9 ; 1170 ; 600
4874343 ; 8 ; 1092,4 ; 600
4878951 ; 8 ; 948,6 ; 600
4884263 ; 8 ; 1077,2 ; 600
4888884 ; 7 ; 1040,4 ; 600
4893639 ; 7 ; 930,4 ; 600
4899062 ; 7 ; 1006,4 ; 600
4904118 ; 6 ; 921,4 ; 600
4909577 ; 6 ; 852,4 ; 600
4915341 ; 6 ; 885,8 ; 600
4921045 ; 6 ; 854,4 ; 600
4926538 ; 5 ; 836,8 ; 600
4932634 ; 5 ; 817,2 ; 600
4938672 ; 5 ; 880,6 ; 600
4944314 ; 4 ; 711,2 ; 600
4950856 ; 5 ; 867,8 ; 600
4956550 ; 4 ; 760 ; 600
4962775 ; 4 ; 766,8 ; 600
4969011 ; 4 ; 675,6 ; 600
4975676 ; 4 ; 804,2 ; 600
4981688 ; 3 ; 537,2 ; 600
4989097 ; 5 ; 853,8 ; 600
4994906 ; 3 ; 634,2 ; 600
5001680 ; 4 ; 661 ; 600
5008434 ; 4 ; 676,8 ; 600
5015056 ; 4 ; 724,2 ; 600
5021547 ; 3 ; 623,2 ; 600
5028447 ; 4 ; 666,6 ; 600
5035132 ; 3 ; 630 ; 600
5042339 ; 3 ; 645 ; 600
5049578 ; 3 ; 670,4 ; 600
5056248 ; 3 ; 403 ; 600
5061134 ; 4 ; 364,2 ; 600
5074052 ; 5 ; 883 ; 600
5079682 ; 2 ; 475,4 ; 600
5087351 ; 4 ; 431,8 ; 600
5090410 ; 5 ; 17 ; 600
5090324 ; 7 ; 26,4 ; 600
5090190 ; 8 ; 69 ; 600
5110117 ; 8 ; 880,2 ; 600
5132494 ; 5 ; 862,6 ; 600
5138300 ; 4 ; 794,6 ; 600
5144464 ; 4 ; 738,4 ; 600
5150821 ; 4 ; 730,6 ; 600
5157216 ; 4 ; 690 ; 600
5163846 ; 4 ; 708,4 ; 600
5170388 ; 4 ; 678 ; 600
5177133 ; 4 ; 788,6 ; 600
5183251 ; 3 ; 651 ; 600
5190065 ; 4 ; 770,8 ; 600
5196279 ; 3 ; 657,2 ; 3000
5203157 ; 16 ; 1527,4 ; 3000
5205619 ; 15 ; 1485,8 ; 3000
5208248 ; 17 ; 1640 ; 3000
5210218 ; 18 ; 1602,6 ; 3000
5212119 ; 19 ; 1678,8 ; 3000
5213723 ; 21 ; 1726,2 ; 3000
5215079 ; 22 ; 1847,4 ; 3000
5216370 ; 23 ; 1846,8 ; 3000
5217228 ; 24 ; 1873,8 ; 3000
5217926 ; 26 ; 1969,6 ; 3000
5218125 ; 27 ; 1980,6 ; 3000
5218265 ; 28 ; 1939,8 ; 3000
5218661 ; 29 ; 2029,6 ; 3000
5218842 ; 30 ; 2141,6 ; 3000
5218214 ; 31 ; 2029,8 ; 3000
5217992 ; 32 ; 2112,6 ; 3000
5217433 ; 33 ; 2038,4 ; 3000
5217331 ; 35 ; 2141,6 ; 3000
5216638 ; 35 ; 2172,4 ; 3000
5215794 ; 36 ; 2280,4 ; 3000
5214478 ; 36 ; 2306 ; 3000
5212952 ; 37 ; 2212 ; 3000
5212029 ; 39 ; 2412,4 ; 3000
5210002 ; 38 ; 2165,2 ; 3000
5209373 ; 40 ; 2139 ; 3000
5208749 ; 42 ; 2177,8 ; 3000
5207968 ; 42 ; 2381 ; 3000
5206441 ; 42 ; 2381,4 ; 3000
5204633 ; 43 ; 2236,4 ; 3000
5203580 ; 45 ; 2307,6 ; 3000
5202147 ; 45 ; 2235,6 ; 3000
5201066 ; 46 ; 2172,8 ; 3000
5200341 ; 48 ; 2582,4 ; 3000
5197567 ; 47 ; 2190 ; 3000
5196756 ; 49 ; 2374,8 ; 3000
5194988 ; 49 ; 2413,2 ; 3000
5193039 ; 50 ; 1418,2 ; 3000
5190486 ; 56 ; 178,2 ; 3000
5189589 ; 64 ; 223,2 ; 3000
5188465 ; 67 ; 114,4 ; 3000
5220409 ; 71 ; 2680,8 ; 3000
5222728 ; 61 ; 2770,4 ; 3000
5219117 ; 61 ; 2860 ; 3000
5214995 ; 61 ; 2884 ; 3000
5210642 ; 61 ; 2806,8 ; 3000
5206569 ; 62 ; 2801,6 ; 3000
5202844 ; 62 ; 2909,8 ; 3000
5198414 ; 62 ; 2856,6 ; 3000
5194222 ; 62 ; 984 ; 3000
5198712 ; 72 ; 3092,6 ; 3000
5194247 ; 63 ; 2710,2 ; 3000
5190738 ; 65 ; 2885,2 ; 3000
5186566 ; 65 ; 2934,6 ; 3000
5181986 ; 65 ; 2776,6 ; 3000
5178242 ; 65 ; 2815,8 ; 3000
5174168 ; 66 ; 2996,2 ; 3000
5169243 ; 65 ; 2834,4 ; 3000
5165179 ; 66 ; 2831,2 ; 3000
5161115 ; 66 ; 1364,6 ; 3000
