0;31;4596.200000;0.000000
0;31;4411.600000;0.000000
0;31;4798.000000;0.000000
0;31;4914.000000;0.000000
0;31;5269.800000;0.000000
0;31;4453.000000;0.000000
0;31;4162.600000;0.000000
0;31;4699.000000;0.000000
0;31;4056.000000;0.000000
0;31;4284.800000;0.000000
0;31;4403.600000;0.000000
0;31;4608.200000;0.000000
0;31;4263.600000;0.000000
0;31;4621.200000;0.000000
0;31;4351.000000;0.000000
0;31;4346.800000;0.000000
0;31;4407.600000;0.000000
0;31;4786.800000;0.000000
0;31;4577.000000;0.000000
0;31;4481.000000;0.000000
0;31;4303.000000;0.000000
0;32;4572.000000;0.000000
0;32;4408.800000;0.000000
0;32;4480.400000;0.000000
0;32;4150.800000;0.000000
0;32;4531.800000;0.000000
0;32;4340.600000;0.000000
0;32;4487.400000;0.000000
0;32;4556.200000;0.000000
0;32;4472.600000;0.000000
0;32;4234.200000;0.000000
0;32;4341.200000;0.000000
0;32;3931.800000;0.000000
0;32;4323.000000;0.000000
0;32;4019.800000;0.000000
0;32;4150.400000;0.000000
0;32;4091.200000;0.000000
0;32;4222.800000;0.000000
0;32;3994.600000;0.000000
0;32;3786.600000;0.000000
0;32;4206.800000;0.000000
0;32;3734.600000;0.000000
0;32;4002.400000;0.000000
0;32;3919.400000;0.000000
0;32;4236.800000;0.000000
0;32;4128.200000;0.000000
0;32;4061.200000;0.000000
0;32;4233.400000;0.000000
0;32;3979.000000;0.000000
0;32;4402.400000;0.000000
0;32;4106.400000;0.000000
0;32;4381.200000;0.000000
0;33;4425.200000;0.000000
0;33;4344.200000;0.000000
0;33;4313.600000;0.000000
0;33;3906.800000;0.000000
0;33;4103.400000;0.000000
0;33;4057.000000;0.000000
0;33;4507.600000;0.000000
0;33;4204.200000;0.000000
0;33;4023.000000;0.000000
0;33;4236.200000;0.000000
0;33;3831.200000;0.000000
0;33;4550.200000;0.000000
0;33;4238.400000;0.000000
0;33;4092.200000;0.000000
0;33;4140.200000;0.000000
0;33;4493.400000;0.000000
0;33;4290.000000;0.000000
0;33;4183.800000;0.000000
0;33;3897.800000;0.000000
0;33;4024.400000;0.000000
0;33;4388.800000;0.000000
0;33;4182.000000;0.000000
0;33;4432.600000;0.000000
0;33;4281.000000;0.000000
0;33;4514.600000;0.000000
0;33;3982.000000;0.000000
0;33;4187.800000;0.000000
0;33;4284.600000;0.000000
0;33;4070.200000;0.000000
0;33;3790.200000;0.000000
0;33;3968.200000;0.000000
0;34;4331.800000;0.000000
0;34;4089.200000;0.000000
0;34;4336.400000;0.000000
0;34;4071.800000;0.000000
0;34;4304.400000;0.000000
0;34;4402.200000;0.000000
0;34;4774.600000;0.000000
0;34;4396.200000;0.000000
0;34;4788.600000;0.000000
0;34;4113.000000;0.000000
0;34;4494.600000;0.000000
0;34;4325.000000;0.000000
0;34;4460.200000;0.000000
0;34;4341.200000;0.000000
0;34;4472.800000;0.000000
0;34;4186.200000;0.000000
0;34;4770.400000;0.000000
0;34;4354.800000;0.000000
0;34;4379.000000;0.000000
0;34;4199.200000;0.000000
0;34;4242.000000;0.000000
0;34;4278.400000;0.000000
0;34;4430.800000;0.000000
0;34;4176.800000;0.000000
0;34;4296.200000;0.000000
0;34;4263.200000;0.000000
0;34;4242.400000;0.000000
0;34;4424.200000;0.000000
0;34;4101.800000;0.000000
0;34;4294.200000;0.000000
0;34;4603.800000;0.000000
0;35;4503.200000;0.000000
0;35;4400.400000;0.000000
0;35;4396.800000;0.000000
0;35;4371.400000;0.000000
0;35;4474.800000;0.000000
0;35;3933.800000;0.000000
0;35;4505.400000;0.000000
0;35;4244.000000;0.000000
0;35;4306.000000;0.000000
0;35;4329.600000;0.000000
0;35;4580.400000;0.000000
0;35;4191.800000;0.000000
0;35;4115.400000;0.000000
0;35;4113.000000;0.000000
0;35;4564.800000;0.000000
0;35;4167.600000;0.000000
0;35;4352.200000;0.000000
0;35;4196.000000;0.000000
0;35;4236.200000;0.000000
0;35;3940.200000;0.000000
0;35;4408.800000;0.000000
0;35;4252.600000;0.000000
0;35;4177.800000;0.000000
0;35;4435.000000;0.000000
0;35;4002.600000;0.000000
0;35;4324.400000;0.000000
0;35;4112.400000;0.000000
0;35;4244.800000;0.000000
0;35;3848.000000;0.000000
0;35;4075.400000;0.000000
0;35;4210.000000;0.000000
0;36;4329.800000;0.000000
0;36;4358.400000;0.000000
0;36;4590.000000;0.000000
0;36;4220.400000;0.000000
0;36;4356.200000;0.000000
0;36;4610.800000;0.000000
0;36;4461.800000;0.000000
0;36;4162.200000;0.000000
0;36;4253.800000;0.000000
0;36;4216.800000;0.000000
0;36;4356.400000;0.000000
0;36;4261.600000;0.000000
0;36;4639.600000;0.000000
0;36;4028.000000;0.000000
0;36;4785.800000;0.000000
0;36;4104.200000;0.000000
0;36;4352.000000;0.000000
0;36;4421.600000;0.000000
0;36;4581.800000;0.000000
0;36;4231.600000;0.000000
0;36;4454.800000;0.000000
0;36;4242.000000;0.000000
0;36;4387.000000;0.000000
0;36;4496.600000;0.000000
0;36;4753.400000;0.000000
0;36;4778.000000;0.000000
0;36;4816.200000;0.000000
0;36;4946.200000;0.000000
0;36;4790.400000;0.000000
0;36;4865.800000;0.000000
0;36;4487.400000;0.000000
0;37;4960.000000;0.000000
0;37;5115.000000;0.000000
0;37;4781.400000;0.000000
0;37;5329.800000;0.000000
0;37;4510.600000;0.000000
0;37;5197.800000;0.000000
0;37;4560.000000;0.000000
0;37;5092.000000;0.000000
0;37;4306.400000;0.000000
0;37;5117.800000;0.000000
0;37;4837.600000;0.000000
0;37;4793.400000;0.000000
0;37;4995.000000;0.000000
0;37;4754.600000;0.000000
0;37;4907.000000;0.000000
0;37;4942.600000;0.000000
0;37;4842.800000;0.000000
0;37;4934.600000;0.000000
0;37;1842.200000;0.000000
0;37;4177.800000;0.000000
0;37;4992.600000;0.000000
0;37;4723.000000;0.000000
0;37;5133.200000;0.000000
0;37;4804.600000;0.000000
0;37;4784.200000;0.000000
0;37;5006.600000;0.000000
0;37;4747.600000;0.000000
0;37;4591.000000;0.000000
0;37;4516.000000;0.000000
0;37;4705.200000;0.000000
0;37;4741.400000;0.000000
0;38;5046.800000;0.000000
0;38;4457.000000;0.000000
0;38;4866.800000;0.000000
0;38;4787.000000;0.000000
0;38;4664.800000;0.000000
0;38;4161.000000;0.000000
0;38;4572.600000;0.000000
0;38;4160.800000;0.000000
0;38;4597.400000;0.000000
0;38;4070.600000;0.000000
0;38;4458.800000;0.000000
0;38;4361.800000;0.000000
0;38;4748.800000;0.000000
0;38;4388.400000;0.000000
0;38;4815.000000;0.000000
0;38;4541.600000;0.000000
0;38;4417.800000;0.000000
0;38;4377.000000;0.000000
0;38;4642.200000;0.000000
0;38;4922.800000;0.000000
0;38;4662.200000;0.000000
0;38;4891.800000;0.000000
0;38;4081.600000;0.000000
0;38;4838.800000;0.000000
0;38;5016.000000;0.000000
0;38;4368.800000;0.000000
0;38;4523.200000;0.000000
0;38;4409.000000;0.000000
0;38;4248.800000;0.000000
0;38;4597.000000;0.000000
0;38;4919.400000;0.000000
0;39;4379.600000;0.000000
0;39;4879.800000;0.000000
0;39;4771.400000;0.000000
0;39;4879.200000;0.000000
0;39;4179.400000;0.000000
0;39;5509.600000;0.000000
0;39;4808.200000;0.000000
0;39;5742.000000;0.000000
0;39;4688.200000;0.000000
0;39;6203.200000;0.000000
0;39;4156.600000;0.000000
0;39;5039.600000;0.000000
0;39;4605.600000;0.000000
0;39;3857.000000;0.000000
0;39;3616.800000;0.000000
0;39;4878.000000;0.000000
0;39;2871.400000;0.000000
0;39;3670.400000;0.000000
0;39;3568.600000;0.000000
0;39;3861.200000;0.000000
0;39;3863.000000;0.000000
0;39;4791.200000;0.000000
0;39;4200.000000;0.000000
0;39;4740.000000;0.000000
0;39;4017.800000;0.000000
0;39;4894.000000;0.000000
0;39;4900.200000;0.000000
0;39;4706.400000;0.000000
0;39;5230.800000;0.000000
0;39;4910.800000;0.000000
0;39;4987.800000;0.000000
0;40;4879.600000;0.000000
0;40;5009.400000;0.000000
0;40;4841.400000;0.000000
0;40;4537.400000;0.000000
0;40;4860.000000;0.000000
0;40;4714.600000;0.000000
0;40;4915.600000;0.000000
0;40;4743.800000;0.000000
0;40;5215.000000;0.000000
0;40;4802.600000;0.000000
0;40;4792.000000;0.000000
0;40;4749.600000;0.000000
0;40;4293.200000;0.000000
0;40;4853.600000;0.000000
0;40;4426.200000;0.000000
0;40;4267.800000;0.000000
0;40;4533.800000;0.000000
0;40;4886.600000;0.000000
0;40;4505.400000;0.000000
0;40;4862.000000;0.000000
0;40;4607.400000;0.000000
0;40;5256.200000;0.000000
0;40;5175.000000;0.000000
0;40;5112.200000;0.000000
0;40;5022.800000;0.000000
0;40;5179.800000;0.000000
0;40;5075.400000;0.000000
0;40;4763.400000;0.000000
0;40;5167.600000;0.000000
0;40;4654.000000;0.000000
0;40;4884.800000;0.000000
0;41;4774.800000;0.000000
0;41;5093.800000;0.000000
0;41;4505.400000;0.000000
0;41;4966.200000;0.000000
0;41;4450.400000;0.000000
0;41;4721.400000;0.000000
0;41;4589.600000;0.000000
0;41;4686.800000;0.000000
0;41;4688.200000;0.000000
0;41;4934.200000;0.000000
0;41;4143.000000;0.000000
0;41;4776.600000;0.000000
0;41;4429.600000;0.000000
0;41;4921.800000;0.000000
0;41;4562.600000;0.000000
0;41;5101.600000;0.000000
0;41;4964.800000;0.000000
0;41;5079.200000;0.000000
0;41;4907.800000;0.000000
0;41;5026.400000;0.000000
0;41;4820.600000;0.000000
0;41;4836.800000;0.000000
0;41;5123.600000;0.000000
0;41;5026.200000;0.000000
0;41;5028.200000;0.000000
0;41;5211.400000;0.000000
0;41;4923.200000;0.000000
0;41;5019.600000;0.000000
0;41;4545.800000;0.000000
0;41;4843.800000;0.000000
0;41;4833.000000;0.000000
0;42;5142.200000;0.000000
0;42;4498.200000;0.000000
0;42;4722.800000;0.000000
0;42;4790.200000;0.000000
0;42;4700.200000;0.000000
0;42;4760.200000;0.000000
0;42;4891.400000;0.000000
0;42;4856.600000;0.000000
0;42;5068.400000;0.000000
0;42;5200.800000;0.000000
0;42;5354.200000;0.000000
0;42;5119.400000;0.000000
0;42;6461.800000;0.000000
0;42;5860.000000;0.000000
0;42;5252.000000;0.000000
0;42;4937.000000;0.000000
0;42;5224.800000;0.000000
0;42;4333.800000;0.000000
0;42;5543.400000;0.000000
0;42;5114.600000;0.000000
0;42;5268.200000;0.000000
0;42;4759.600000;0.000000
0;42;4332.600000;0.000000
0;42;5100.200000;0.000000
0;42;4371.800000;0.000000
0;42;4583.200000;0.000000
0;42;4710.200000;0.000000
0;42;4710.200000;0.000000
0;42;4833.800000;0.000000
0;42;4612.400000;0.000000
0;42;5242.400000;0.000000
0;43;5061.800000;0.000000
0;43;5222.200000;0.000000
0;43;5026.200000;0.000000
0;43;4808.800000;0.000000
0;43;5180.000000;0.000000
0;43;4777.200000;0.000000
0;43;5239.200000;0.000000
0;43;4768.000000;0.000000
0;43;5036.000000;0.000000
0;43;4851.800000;0.000000
0;43;4962.200000;0.000000
0;43;4659.800000;0.000000
0;43;4672.400000;0.000000
0;43;4855.600000;0.000000
0;43;4709.200000;0.000000
0;43;4770.000000;0.000000
0;43;4441.000000;0.000000
0;43;4404.200000;0.000000
0;43;4383.800000;0.000000
0;43;4605.200000;0.000000
0;43;4853.600000;0.000000
0;43;4582.200000;0.000000
0;43;4642.600000;0.000000
0;43;4430.200000;0.000000
0;43;5037.400000;0.000000
0;43;4551.000000;0.000000
0;43;4669.000000;0.000000
0;43;4791.000000;0.000000
0;43;4901.200000;0.000000
0;43;5329.200000;0.000000
0;43;4587.000000;0.000000
0;44;5873.800000;0.000000
0;44;4783.600000;0.000000
0;44;5047.000000;0.000000
0;44;5167.800000;0.000000
0;44;5027.800000;0.000000
0;44;4947.200000;0.000000
0;44;4514.400000;0.000000
0;44;4730.200000;0.000000
0;44;4376.000000;0.000000
0;44;4592.200000;0.000000
0;44;4221.800000;0.000000
0;44;4474.800000;0.000000
0;44;4443.600000;0.000000
0;44;4880.400000;0.000000
0;44;4480.600000;0.000000
0;44;4796.600000;0.000000
0;44;4689.800000;0.000000
0;44;4652.600000;0.000000
0;44;4608.200000;0.000000
0;44;4834.600000;0.000000
0;44;4305.200000;0.000000
0;44;4777.600000;0.000000
0;44;4671.800000;0.000000
0;44;5041.600000;0.000000
0;44;4919.400000;0.000000
0;44;4972.000000;0.000000
0;44;4480.400000;0.000000
0;44;5277.400000;0.000000
0;44;4551.400000;0.000000
0;44;4951.400000;0.000000
0;44;4644.200000;0.000000
0;45;5059.200000;0.000000
0;45;4420.800000;0.000000
0;45;5149.600000;0.000000
0;45;4288.400000;0.000000
0;45;4771.800000;0.000000
0;45;4504.200000;0.000000
0;45;4875.200000;0.000000
0;45;4589.800000;0.000000
0;45;4633.000000;0.000000
0;45;4765.000000;0.000000
0;45;5200.600000;0.000000
0;45;4573.600000;0.000000
0;45;5025.600000;0.000000
0;45;4459.400000;0.000000
0;45;5124.800000;0.000000
0;45;4611.800000;0.000000
0;45;4878.800000;0.000000
0;45;4813.600000;0.000000
0;45;4837.600000;0.000000
0;45;4857.600000;0.000000
0;45;4898.600000;0.000000
0;45;4973.400000;0.000000
0;45;4587.800000;0.000000
0;45;5123.200000;0.000000
0;45;4533.000000;0.000000
0;45;4835.400000;0.000000
0;45;4905.600000;0.000000
0;45;4844.600000;0.000000
0;45;3688.800000;0.000000
0;45;3897.000000;0.000000
0;45;4341.200000;0.000000
0;46;4944.200000;0.000000
0;46;4625.400000;0.000000
0;46;4774.800000;0.000000
0;46;4606.400000;0.000000
0;46;4606.600000;0.000000
0;46;4480.000000;0.000000
0;46;4558.600000;0.000000
0;46;5245.000000;0.000000
0;46;4770.200000;0.000000
0;46;5006.800000;0.000000
0;46;4307.600000;0.000000
0;46;5057.400000;0.000000
0;46;4618.000000;0.000000
0;46;5364.400000;0.000000
0;46;4989.400000;0.000000
0;46;4815.600000;0.000000
0;46;5757.400000;0.000000
0;46;4646.400000;0.000000
0;46;4669.000000;0.000000
0;46;4581.200000;0.000000
0;46;4856.400000;0.000000
0;46;4423.400000;0.000000
0;46;4887.200000;0.000000
0;46;4453.000000;0.000000
0;46;4941.600000;0.000000
0;46;4844.600000;0.000000
0;46;4285.600000;0.000000
0;46;4876.000000;0.000000
0;46;4556.800000;0.000000
0;46;5001.600000;0.000000
0;46;4609.200000;0.000000
0;47;5013.400000;0.000000
0;47;4913.200000;0.000000
0;47;4762.200000;0.000000
0;47;4994.800000;0.000000
0;47;5023.200000;0.000000
0;47;5053.000000;0.000000
0;47;4846.200000;0.000000
0;47;4704.600000;0.000000
0;47;5518.800000;0.000000
0;47;4624.000000;0.000000
0;47;4898.800000;0.000000
0;47;4373.200000;0.000000
0;47;4806.400000;0.000000
0;47;4232.400000;0.000000
0;47;4910.600000;0.000000
0;47;4517.200000;0.000000
0;47;4839.200000;0.000000
0;47;3947.400000;0.000000
0;47;4067.000000;0.000000
0;47;4581.800000;0.000000
0;47;5501.600000;0.000000
0;47;4792.200000;0.000000
0;47;4688.200000;0.000000
0;47;4825.000000;0.000000
0;47;5132.200000;0.000000
0;47;5057.600000;0.000000
0;47;5110.000000;0.000000
0;47;4531.400000;0.000000
0;47;5070.400000;0.000000
0;47;4930.800000;0.000000
0;47;4953.200000;0.000000
0;48;5478.400000;0.000000
0;48;6796.200000;0.000000
0;48;4461.200000;0.000000
0;48;5038.400000;0.000000
0;48;4391.800000;0.000000
0;48;5844.800000;0.000000
0;48;4376.600000;0.000000
0;48;5430.200000;0.000000
0;48;4644.400000;0.000000
0;48;5044.600000;0.000000
0;48;5049.800000;0.000000
0;48;5362.800000;0.000000
0;48;5055.800000;0.000000
0;48;5700.400000;0.000000
0;48;4974.600000;0.000000
0;48;5545.600000;0.000000
0;48;5692.600000;0.000000
0;48;4897.400000;0.000000
0;48;5670.200000;0.000000
0;48;5287.000000;0.000000
0;48;5339.800000;0.000000
0;48;5806.600000;0.000000
0;48;5396.600000;0.000000
0;48;5494.800000;0.000000
0;48;5043.200000;0.000000
0;48;6333.000000;0.000000
0;48;6196.000000;0.000000
0;48;5575.600000;0.000000
0;48;5576.000000;0.000000
0;48;4926.400000;0.000000
0;48;5157.400000;0.000000
0;49;5321.800000;0.000000
0;49;6045.400000;0.000000
0;49;5009.400000;0.000000
0;49;4634.000000;0.000000
0;49;6494.600000;0.000000
0;49;6653.400000;0.000000
0;49;6613.400000;0.000000
0;49;2387.800000;0.000000
0;49;6249.800000;0.000000
0;49;5744.600000;0.000000
0;49;6094.600000;0.000000
0;49;5105.200000;0.000000
0;49;6215.400000;0.000000
0;49;6653.400000;0.000000
0;49;5296.600000;0.000000
0;49;5809.400000;0.000000
0;49;6491.600000;0.000000
0;49;6316.800000;0.000000
0;49;6082.000000;0.000000
0;49;6708.000000;0.000000
0;49;1486.600000;0.000000
0;49;5760.800000;0.000000
0;49;6950.600000;0.000000
0;49;6415.200000;0.000000
0;49;2209.200000;0.000000
0;49;5180.800000;0.000000
0;49;5513.800000;0.000000
0;49;5032.400000;0.000000
0;49;5207.400000;0.000000
0;49;5569.000000;0.000000
0;49;5224.800000;0.000000
0;50;5979.200000;0.000000
0;50;5552.200000;0.000000
0;50;5378.200000;0.000000
0;50;5200.600000;0.000000
0;50;5734.200000;0.000000
0;50;5728.200000;0.000000
0;50;6270.400000;0.000000
0;50;5364.600000;0.000000
0;50;6424.200000;0.000000
0;50;5589.000000;0.000000
0;50;6099.400000;0.000000
0;50;5882.400000;0.000000
0;50;6724.000000;0.000000
0;50;6182.800000;0.000000
0;50;5438.800000;0.000000
0;50;5048.200000;0.000000
0;50;4908.200000;0.000000
0;50;6089.600000;0.000000
0;50;4945.000000;0.000000
0;50;5704.200000;0.000000
0;50;5254.000000;0.000000
0;50;5860.200000;0.000000
0;50;5917.200000;0.000000
0;50;5358.200000;0.000000
0;50;6425.400000;0.000000
0;50;5889.400000;0.000000
0;50;5844.600000;0.000000
0;50;5696.200000;0.000000
0;50;6000.600000;0.000000
0;50;7379.200000;0.000000
0;50;6601.600000;0.000000
0;51;6639.800000;0.000000
0;51;5519.600000;0.000000
0;51;6487.000000;0.000000
0;51;6184.800000;0.000000
0;51;6474.800000;0.000000
0;51;4797.800000;0.000000
0;51;5390.800000;0.000000
0;51;5947.600000;0.000000
0;51;5921.600000;0.000000
0;51;5942.000000;0.000000
0;51;5935.800000;0.000000
0;51;5255.000000;0.000000
0;51;5471.000000;0.000000
0;51;6291.200000;0.000000
0;51;4899.600000;0.000000
0;51;5545.800000;0.000000
0;51;5503.200000;0.000000
0;51;5533.800000;0.000000
0;51;6154.200000;0.000000
0;51;5534.000000;0.000000
0;51;5956.200000;0.000000
0;51;6565.000000;0.000000
0;51;5593.200000;0.000000
0;51;5113.600000;0.000000
0;51;6146.000000;0.000000
0;51;6460.200000;0.000000
0;51;6400.000000;0.000000
0;51;5488.200000;0.000000
0;51;4795.200000;0.000000
0;51;5193.400000;0.000000
0;51;5033.800000;0.000000
0;52;5004.200000;0.000000
0;52;5247.200000;0.000000
0;52;5086.600000;0.000000
0;52;5503.800000;0.000000
0;52;6729.200000;0.000000
0;52;6505.600000;0.000000
0;52;7146.200000;0.000000
0;52;6787.200000;0.000000
0;52;6679.800000;0.000000
0;52;6438.600000;0.000000
0;52;6725.000000;0.000000
0;52;6316.000000;0.000000
0;52;6641.200000;0.000000
0;52;7110.400000;0.000000
0;52;5597.400000;0.000000
0;52;5584.600000;0.000000
0;52;5147.400000;0.000000
0;52;5821.400000;0.000000
0;52;6642.400000;0.000000
0;52;5250.800000;0.000000
0;52;5178.400000;0.000000
0;52;5610.400000;0.000000
0;52;5101.000000;0.000000
0;52;5706.000000;0.000000
0;52;4809.600000;0.000000
0;52;4908.200000;0.000000
0;52;5461.200000;0.000000
0;52;5220.600000;0.000000
0;52;5096.400000;0.000000
0;52;5958.400000;0.000000
0;52;5364.000000;0.000000
0;53;5856.200000;0.000000
0;53;5477.200000;0.000000
0;53;5717.200000;0.000000
0;53;7067.200000;0.000000
0;53;5453.400000;0.000000
0;53;5739.800000;0.000000
0;53;7319.400000;0.000000
0;53;8363.200000;0.000000
0;53;8225.600000;0.000000
0;53;7514.800000;0.000000
0;53;6150.000000;0.000000
0;53;6657.400000;0.000000
0;53;8543.600000;0.000000
0;53;7924.600000;0.000000
0;53;7167.200000;0.000000
0;53;4996.400000;0.000000
0;53;5025.200000;0.000000
0;53;6016.200000;0.000000
0;53;5311.400000;0.000000
0;53;4691.600000;0.000000
0;53;5385.200000;0.000000
0;53;5183.200000;0.000000
0;53;5084.800000;0.000000
0;53;5097.400000;0.000000
0;53;4837.400000;0.000000
0;53;5977.600000;0.000000
0;53;5060.000000;0.000000
0;53;5179.400000;0.000000
0;53;5480.400000;0.000000
0;53;5192.000000;0.000000
0;53;5640.600000;0.000000
0;54;5307.400000;0.000000
0;54;6410.400000;0.000000
0;54;5913.000000;0.000000
0;54;5733.200000;0.000000
0;54;5370.400000;0.000000
0;54;5221.600000;0.000000
0;54;5170.200000;0.000000
0;54;5962.600000;0.000000
0;54;5531.400000;0.000000
0;54;6527.400000;0.000000
0;54;5045.800000;0.000000
0;54;5193.800000;0.000000
0;54;6040.800000;0.000000
0;54;5642.400000;0.000000
0;54;5875.200000;0.000000
0;54;5490.800000;0.000000
0;54;4861.800000;0.000000
0;54;5239.600000;0.000000
0;54;5439.000000;0.000000
0;54;5974.400000;0.000000
0;54;5451.600000;0.000000
0;54;5799.800000;0.000000
0;54;6136.000000;0.000000
0;54;5784.600000;0.000000
0;54;6005.800000;0.000000
0;54;6060.600000;0.000000
0;54;5341.400000;0.000000
0;54;5923.400000;0.000000
0;54;6640.400000;0.000000
0;54;5941.800000;0.000000
0;54;6056.000000;0.000000
0;55;5397.600000;0.000000
0;55;6567.600000;0.000000
0;55;5658.400000;0.000000
0;55;5698.000000;0.000000
0;55;5524.800000;0.000000
0;55;4960.200000;0.000000
0;55;5750.400000;0.000000
0;55;5279.000000;0.000000
0;55;5679.600000;0.000000
0;55;5691.400000;0.000000
0;55;6786.400000;0.000000
0;55;5519.600000;0.000000
0;55;5273.800000;0.000000
0;55;5538.800000;0.000000
0;55;5430.200000;0.000000
0;55;5982.200000;0.000000
0;55;6804.800000;0.000000
0;55;6049.800000;0.000000
0;55;5695.400000;0.000000
0;55;7044.600000;0.000000
0;55;5826.400000;0.000000
0;55;5860.600000;0.000000
0;55;7663.200000;0.000000
0;55;6369.400000;0.000000
0;55;6419.200000;0.000000
0;55;5238.000000;0.000000
0;55;6562.600000;0.000000
0;55;5560.200000;0.000000
0;55;5933.400000;0.000000
0;55;5837.200000;0.000000
0;55;6527.600000;0.000000
0;56;6458.000000;0.000000
0;56;5806.800000;0.000000
0;56;5603.400000;0.000000
0;56;7031.600000;0.000000
0;56;5599.200000;0.000000
0;56;6354.800000;0.000000
0;56;4276.200000;0.000000
0;56;3588.000000;0.000000
0;56;5530.600000;0.000000
0;56;7338.200000;0.000000
0;56;6248.400000;0.000000
0;56;5607.400000;0.000000
0;56;6338.000000;0.000000
0;56;6128.000000;0.000000
0;56;6452.200000;0.000000
0;56;5934.000000;0.000000
0;56;6277.000000;0.000000
0;56;5664.400000;0.000000
0;56;6041.000000;0.000000
0;56;5422.600000;0.000000
0;56;5830.400000;0.000000
0;56;5734.200000;0.000000
0;56;5472.200000;0.000000
0;56;5620.200000;0.000000
0;56;5190.200000;0.000000
0;56;5206.600000;0.000000
0;56;4791.600000;0.000000
0;56;6214.400000;0.000000
0;56;7101.000000;0.000000
0;56;5438.800000;0.000000
0;56;5822.800000;0.000000
0;57;5188.600000;0.000000
0;57;5300.000000;0.000000
0;57;5053.000000;0.000000
0;57;5258.800000;0.000000
0;57;5297.400000;0.000000
0;57;5308.600000;0.000000
0;57;6051.600000;0.000000
0;57;5513.200000;0.000000
0;57;5747.600000;0.000000
0;57;5993.400000;0.000000
0;57;5883.400000;0.000000
0;57;5583.400000;0.000000
0;57;5420.200000;0.000000
0;57;6212.200000;0.000000
0;57;5103.400000;0.000000
0;57;5658.200000;0.000000
0;57;5881.800000;0.000000
0;57;5285.000000;0.000000
0;57;5733.400000;0.000000
0;57;5985.400000;0.000000
0;57;6023.200000;0.000000
0;57;6213.800000;0.000000
0;57;5080.600000;0.000000
0;57;5739.600000;0.000000
0;57;5138.400000;0.000000
0;57;6510.200000;0.000000
0;57;5472.800000;0.000000
0;57;5902.400000;0.000000
0;57;5436.600000;0.000000
0;57;6405.800000;0.000000
0;57;6156.800000;0.000000
0;58;5460.000000;0.000000
0;58;6016.000000;0.000000
0;58;5388.200000;0.000000
0;58;5766.200000;0.000000
0;58;6554.400000;0.000000
0;58;6530.600000;0.000000
0;58;6130.400000;0.000000
0;58;7933.800000;0.000000
0;58;6139.800000;0.000000
0;58;5473.400000;0.000000
0;58;5958.400000;0.000000
0;58;5927.400000;0.000000
0;58;7514.200000;0.000000
0;58;6615.200000;0.000000
0;58;6271.400000;0.000000
0;58;5630.200000;0.000000
0;58;6359.400000;0.000000
0;58;6252.400000;0.000000
0;58;6755.400000;0.000000
0;58;5631.800000;0.000000
0;58;5648.200000;0.000000
0;58;5657.400000;0.000000
0;58;6616.600000;0.000000
0;58;6333.000000;0.000000
0;58;6617.200000;0.000000
0;58;5899.200000;0.000000
0;58;7256.600000;0.000000
0;58;6436.000000;0.000000
0;58;6269.800000;0.000000
0;58;5984.400000;0.000000
0;58;5946.800000;0.000000
0;59;7008.800000;0.000000
0;59;6553.400000;0.000000
0;59;6785.800000;0.000000
0;59;7549.800000;0.000000
0;59;6410.200000;0.000000
0;59;6091.600000;0.000000
0;59;5224.600000;0.000000
0;59;6096.000000;0.000000
0;59;5611.800000;0.000000
0;59;6192.000000;0.000000
0;59;6049.000000;0.000000
0;59;6338.400000;0.000000
0;59;4913.000000;0.000000
0;59;6873.000000;0.000000
0;59;5982.600000;0.000000
0;59;5998.600000;0.000000
0;59;5838.600000;0.000000
0;59;5965.200000;0.000000
0;59;5450.400000;0.000000
0;59;6398.600000;0.000000
0;59;5120.400000;0.000000
0;59;5201.200000;0.000000
0;59;5815.600000;0.000000
0;59;5513.400000;0.000000
0;59;4984.200000;0.000000
0;59;6178.800000;0.000000
0;59;5687.400000;0.000000
0;59;6173.000000;0.000000
0;59;5322.400000;0.000000
0;59;6590.400000;0.000000
0;59;5584.000000;0.000000
0;60;5683.000000;0.000000
0;60;5474.200000;0.000000
0;60;5476.400000;0.000000
0;60;5811.800000;0.000000
0;60;5489.200000;0.000000
0;60;5143.400000;0.000000
0;60;6561.400000;0.000000
0;60;5524.400000;0.000000
0;60;5667.000000;0.000000
0;60;5633.000000;0.000000
0;60;5260.400000;0.000000
0;60;5918.600000;0.000000
0;60;5613.000000;0.000000
0;60;6183.600000;0.000000
0;60;5536.600000;0.000000
0;60;6242.800000;0.000000
0;60;5819.800000;0.000000
0;60;6098.800000;0.000000
0;60;6182.600000;0.000000
0;60;5711.400000;0.000000
0;60;6456.200000;0.000000
0;60;5514.600000;0.000000
0;60;6238.200000;0.000000
0;60;6207.600000;0.000000
0;60;5988.800000;0.000000
0;60;5849.400000;0.000000
0;60;6125.600000;0.000000
0;60;5744.000000;0.000000
0;60;5658.800000;0.000000
0;60;5264.000000;0.000000
0;60;5376.400000;0.000000
0;61;5181.800000;0.000000
0;61;5561.400000;0.000000
0;61;5286.000000;0.000000
0;61;6186.200000;0.000000
0;61;5654.200000;0.000000
0;61;5682.600000;0.000000
0;61;5577.400000;0.000000
0;61;5909.000000;0.000000
0;61;5366.800000;0.000000
0;61;6376.000000;0.000000
0;61;5768.000000;0.000000
0;61;7090.200000;0.000000
0;61;6071.800000;0.000000
