17871 ; 18 ; 1787,1 ; 984
17636 ; 17 ; 1763,6 ; 984
17671 ; 16 ; 1767,1 ; 984
12002 ; 8 ; 1200,2 ; 984
11188 ; 7 ; 1118,8 ; 984
10983 ; 6 ; 1098,3 ; 984
9041 ; 5 ; 904,1 ; 984
10055 ; 5 ; 1005,5 ; 984
9528 ; 5 ; 952,8 ; 984
9193 ; 5 ; 919,3 ; 984
9667 ; 5 ; 966,7 ; 984
9217 ; 5 ; 921,7 ; 984
9728 ; 5 ; 972,8 ; 984
9481 ; 5 ; 948,1 ; 984
9423 ; 5 ; 942,3 ; 984
254 ; 5 ; 25,4 ; 984
5702 ; 10 ; 570,2 ; 984
14988 ; 11 ; 1498,8 ; 984
9786 ; 5 ; 978,6 ; 984
9634 ; 5 ; 963,4 ; 984
9754 ; 5 ; 975,4 ; 984
9678 ; 5 ; 967,8 ; 984
9119 ; 5 ; 911,9 ; 984
9637 ; 5 ; 963,7 ; 984
9674 ; 5 ; 967,4 ; 984
9535 ; 5 ; 953,5 ; 984
9593 ; 5 ; 959,3 ; 984
9173 ; 5 ; 917,3 ; 984
9179 ; 5 ; 917,9 ; 984
9271 ; 5 ; 927,1 ; 984
9528 ; 5 ; 952,8 ; 984
9096 ; 5 ; 909,6 ; 984
9220 ; 5 ; 922 ; 984
9148 ; 5 ; 914,8 ; 984
9216 ; 5 ; 921,6 ; 984
9359 ; 5 ; 935,9 ; 984
9037 ; 5 ; 903,7 ; 984
1522 ; 5 ; 152,2 ; 984
11595 ; 11 ; 1159,5 ; 984
9408 ; 5 ; 940,8 ; 984
9571 ; 5 ; 957,1 ; 984
9676 ; 5 ; 967,6 ; 984
9387 ; 5 ; 938,7 ; 984
9717 ; 5 ; 971,7 ; 984
9763 ; 5 ; 976,3 ; 984
9273 ; 5 ; 927,3 ; 984
8994 ; 5 ; 899,4 ; 984
9974 ; 5 ; 997,4 ; 984
8857 ; 5 ; 885,7 ; 984
5451 ; 5 ; 545,1 ; 984
9485 ; 11 ; 948,5 ; 984
14038 ; 11 ; 1403,8 ; 984
9430 ; 5 ; 943 ; 984
9189 ; 5 ; 918,9 ; 984
8998 ; 5 ; 899,8 ; 984
9385 ; 5 ; 938,5 ; 984
9230 ; 5 ; 923 ; 984
3483 ; 5 ; 348,3 ; 984
401 ; 11 ; 40,1 ; 984
19996 ; 22 ; 1999,6 ; 984
14219 ; 11 ; 1421,9 ; 300
14071 ; 10 ; 1407,1 ; 300
12970 ; 9 ; 1297 ; 300
12188 ; 8 ; 1218,8 ; 300
11308 ; 7 ; 1130,8 ; 300
10291 ; 6 ; 1029,1 ; 300
9351 ; 5 ; 935,1 ; 300
8339 ; 4 ; 833,9 ; 300
7062 ; 3 ; 706,2 ; 300
5104 ; 2 ; 510,4 ; 300
2796 ; 1 ; 279,6 ; 300
2734 ; 1 ; 273,4 ; 300
2769 ; 1 ; 276,9 ; 300
2788 ; 1 ; 278,8 ; 300
2873 ; 1 ; 287,3 ; 300
2788 ; 1 ; 278,8 ; 300
2811 ; 1 ; 281,1 ; 300
2819 ; 1 ; 281,9 ; 300
2766 ; 1 ; 276,6 ; 300
2690 ; 1 ; 269 ; 300
2870 ; 1 ; 287 ; 300
2748 ; 1 ; 274,8 ; 300
2608 ; 1 ; 260,8 ; 300
1352 ; 1 ; 135,2 ; 300
5027 ; 2 ; 502,7 ; 300
2900 ; 1 ; 290 ; 300
2715 ; 1 ; 271,5 ; 300
1464 ; 1 ; 146,4 ; 300
2522 ; 2 ; 252,2 ; 300
5152 ; 2 ; 515,2 ; 300
2739 ; 1 ; 273,9 ; 300
2907 ; 1 ; 290,7 ; 300
2784 ; 1 ; 278,4 ; 300
2807 ; 1 ; 280,7 ; 300
2798 ; 1 ; 279,8 ; 300
2805 ; 1 ; 280,5 ; 300
2829 ; 1 ; 282,9 ; 300
2697 ; 1 ; 269,7 ; 300
2732 ; 1 ; 273,2 ; 300
2726 ; 1 ; 272,6 ; 300
2778 ; 1 ; 277,8 ; 300
2813 ; 1 ; 281,3 ; 300
2873 ; 1 ; 287,3 ; 300
1629 ; 1 ; 162,9 ; 300
65 ; 2 ; 6,5 ; 300
6753 ; 4 ; 675,3 ; 300
5225 ; 2 ; 522,5 ; 300
2889 ; 1 ; 288,9 ; 300
2814 ; 1 ; 281,4 ; 300
2881 ; 1 ; 288,1 ; 300
2822 ; 1 ; 282,2 ; 300
2851 ; 1 ; 285,1 ; 300
2952 ; 1 ; 295,2 ; 300
2753 ; 1 ; 275,3 ; 300
2808 ; 1 ; 280,8 ; 300
2820 ; 1 ; 282 ; 300
2880 ; 1 ; 288 ; 300
2802 ; 1 ; 280,2 ; 300
2875 ; 1 ; 287,5 ; 300
2862 ; 1 ; 286,2 ; 300
2747 ; 1 ; 274,7 ; 1041
5343 ; 2 ; 534,3 ; 1041
6821 ; 3 ; 682,1 ; 1041
3925 ; 4 ; 392,5 ; 1041
11617 ; 8 ; 1161,7 ; 1041
8224 ; 4 ; 822,4 ; 1041
11512 ; 8 ; 1151,2 ; 1041
2685 ; 4 ; 268,5 ; 1041
7229 ; 8 ; 722,9 ; 1041
12826 ; 9 ; 1282,6 ; 1041
9458 ; 5 ; 945,8 ; 1041
9734 ; 5 ; 973,4 ; 1041
9778 ; 5 ; 977,8 ; 1041
9208 ; 5 ; 920,8 ; 1041
9654 ; 5 ; 965,4 ; 1041
9342 ; 5 ; 934,2 ; 1041
9234 ; 5 ; 923,4 ; 1041
9130 ; 5 ; 913 ; 1041
9662 ; 5 ; 966,2 ; 1041
9570 ; 5 ; 957 ; 1041
9450 ; 5 ; 945 ; 1041
9321 ; 5 ; 932,1 ; 1041
9106 ; 5 ; 910,6 ; 1041
10052 ; 5 ; 1005,2 ; 1041
9690 ; 5 ; 969 ; 1041
9477 ; 5 ; 947,7 ; 1041
9363 ; 5 ; 936,3 ; 1041
9265 ; 5 ; 926,5 ; 1041
9488 ; 5 ; 948,8 ; 1041
4984 ; 5 ; 498,4 ; 1041
302 ; 9 ; 30,2 ; 1041
7789 ; 18 ; 778,9 ; 1041
18871 ; 19 ; 1887,1 ; 1041
13529 ; 10 ; 1352,9 ; 1041
12968 ; 9 ; 1296,8 ; 1041
11657 ; 8 ; 1165,7 ; 1041
10663 ; 7 ; 1066,3 ; 1041
10997 ; 7 ; 1099,7 ; 1041
7039 ; 3 ; 703,9 ; 1041
11027 ; 7 ; 1102,7 ; 1041
6980 ; 3 ; 698 ; 1041
11088 ; 7 ; 1108,8 ; 1041
6846 ; 3 ; 684,6 ; 1041
11376 ; 7 ; 1137,6 ; 1041
7206 ; 3 ; 720,6 ; 1041
10847 ; 7 ; 1084,7 ; 1041
7058 ; 3 ; 705,8 ; 1041
10821 ; 7 ; 1082,1 ; 1041
7174 ; 3 ; 717,4 ; 1041
10890 ; 7 ; 1089 ; 1041
6724 ; 3 ; 672,4 ; 1041
11210 ; 7 ; 1121 ; 1041
6655 ; 3 ; 665,5 ; 1041
11262 ; 7 ; 1126,2 ; 1041
7096 ; 3 ; 709,6 ; 1041
10387 ; 7 ; 1038,7 ; 1041
7122 ; 7 ; 712,2 ; 1041
475 ; 13 ; 47,5 ; 1041
17377 ; 26 ; 1737,7 ; 1041
15560 ; 13 ; 1556 ; 1041
13959 ; 12 ; 1395,9 ; 2502
20069 ; 24 ; 2006,9 ; 2502
20630 ; 24 ; 2063 ; 2502
20043 ; 24 ; 2004,3 ; 2502
20052 ; 24 ; 2005,2 ; 2502
20865 ; 24 ; 2086,5 ; 2502
21045 ; 24 ; 2104,5 ; 2502
21739 ; 24 ; 2173,9 ; 2502
20131 ; 24 ; 2013,1 ; 2502
20496 ; 24 ; 2049,6 ; 2502
20678 ; 24 ; 2067,8 ; 2502
20732 ; 24 ; 2073,2 ; 2502
20226 ; 24 ; 2022,6 ; 2502
20255 ; 24 ; 2025,5 ; 2502
21325 ; 24 ; 2132,5 ; 2502
6172 ; 24 ; 617,2 ; 2502
21640 ; 48 ; 2164 ; 2502
28452 ; 48 ; 2845,2 ; 2502
20776 ; 24 ; 2077,6 ; 2502
21122 ; 24 ; 2112,2 ; 2502
21183 ; 24 ; 2118,3 ; 2502
20522 ; 24 ; 2052,2 ; 2502
21033 ; 24 ; 2103,3 ; 2502
20950 ; 24 ; 2095 ; 2502
20596 ; 24 ; 2059,6 ; 2502
20142 ; 24 ; 2014,2 ; 2502
20459 ; 24 ; 2045,9 ; 2502
21102 ; 24 ; 2110,2 ; 2502
20770 ; 24 ; 2077 ; 2502
19949 ; 24 ; 1994,9 ; 2502
27465 ; 48 ; 2746,5 ; 2502
7351 ; 24 ; 735,1 ; 2502
1832 ; 48 ; 183,2 ; 2502
32229 ; 96 ; 3222,9 ; 2502
28136 ; 48 ; 2813,6 ; 2502
27727 ; 47 ; 2772,7 ; 2502
19772 ; 46 ; 1977,2 ; 2502
36300 ; 92 ; 3630 ; 2502
27724 ; 46 ; 2772,4 ; 2502
26059 ; 45 ; 2605,9 ; 2502
21897 ; 44 ; 2189,7 ; 2502
27820 ; 44 ; 2782 ; 2502
20480 ; 22 ; 2048 ; 2502
20465 ; 22 ; 2046,5 ; 2502
20251 ; 22 ; 2025,1 ; 2502
21254 ; 22 ; 2125,4 ; 2502
19975 ; 22 ; 1997,5 ; 2502
28328 ; 44 ; 2832,8 ; 2502
19838 ; 22 ; 1983,8 ; 2502
28804 ; 44 ; 2880,4 ; 2502
19773 ; 22 ; 1977,3 ; 2502
27953 ; 44 ; 2795,3 ; 2502
20914 ; 22 ; 2091,4 ; 2502
19534 ; 22 ; 1953,4 ; 2502
25421 ; 44 ; 2542,1 ; 2502
21177 ; 22 ; 2117,7 ; 2502
20182 ; 22 ; 2018,2 ; 2502
19908 ; 22 ; 1990,8 ; 2502
26547 ; 44 ; 2654,7 ; 2502
20780 ; 22 ; 2078 ; 2502
19467 ; 22 ; 1946,7 ; 3297
27037 ; 44 ; 2703,7 ; 3297
27517 ; 44 ; 2751,7 ; 3297
14671 ; 44 ; 1467,1 ; 3297
2164 ; 88 ; 216,4 ; 3297
43883 ; 176 ; 4388,3 ; 3297
35287 ; 88 ; 3528,7 ; 3297
35486 ; 87 ; 3548,6 ; 3297
19986 ; 44 ; 1998,6 ; 3297
36060 ; 87 ; 3606 ; 3297
27674 ; 44 ; 2767,4 ; 3297
27440 ; 44 ; 2744 ; 3297
27067 ; 44 ; 2706,7 ; 3297
15531 ; 44 ; 1553,1 ; 3297
25417 ; 87 ; 2541,7 ; 3297
29834 ; 88 ; 2983,4 ; 3297
35421 ; 88 ; 3542,1 ; 3297
19550 ; 44 ; 1955 ; 3297
36714 ; 88 ; 3671,4 ; 3297
27677 ; 44 ; 2767,7 ; 3297
28406 ; 44 ; 2840,6 ; 3297
27427 ; 44 ; 2742,7 ; 3297
19052 ; 44 ; 1905,2 ; 3297
35903 ; 88 ; 3590,3 ; 3297
28101 ; 44 ; 2810,1 ; 3297
27944 ; 44 ; 2794,4 ; 3297
27063 ; 44 ; 2706,3 ; 3297
18716 ; 44 ; 1871,6 ; 3297
37382 ; 88 ; 3738,2 ; 3297
27605 ; 44 ; 2760,5 ; 3297
27693 ; 44 ; 2769,3 ; 3297
27911 ; 44 ; 2791,1 ; 3297
11858 ; 44 ; 1185,8 ; 3297
36197 ; 88 ; 3619,7 ; 3297
28722 ; 44 ; 2872,2 ; 3297
28289 ; 44 ; 2828,9 ; 3297
27462 ; 44 ; 2746,2 ; 3297
27658 ; 44 ; 2765,8 ; 3297
19942 ; 44 ; 1994,2 ; 3297
35437 ; 88 ; 3543,7 ; 3297
27905 ; 44 ; 2790,5 ; 3297
24751 ; 44 ; 2475,1 ; 3297
15544 ; 88 ; 1554,4 ; 3297
25936 ; 176 ; 2593,6 ; 3297
23917 ; 177 ; 2391,7 ; 3297
47700 ; 354 ; 4770 ; 3297
44902 ; 177 ; 4490,2 ; 3297
29298 ; 176 ; 2929,8 ; 3297
33843 ; 176 ; 3384,3 ; 3297
29164 ; 88 ; 2916,4 ; 3297
37660 ; 88 ; 3766 ; 3297
27869 ; 44 ; 2786,9 ; 3297
17609 ; 44 ; 1760,9 ; 3297
36800 ; 88 ; 3680 ; 3297
28270 ; 44 ; 2827 ; 3297
28718 ; 44 ; 2871,8 ; 3297
27698 ; 44 ; 2769,8 ; 3297
19469 ; 44 ; 1946,9 ; 3297
36230 ; 88 ; 3623 ; 3297
27425 ; 44 ; 2742,5 ; 3297
27329 ; 44 ; 2732,9 ; 2671
19456 ; 43 ; 1945,6 ; 2671
35783 ; 86 ; 3578,3 ; 2671
26055 ; 43 ; 2605,5 ; 2671
27383 ; 43 ; 2738,3 ; 2671
20665 ; 22 ; 2066,5 ; 2671
27741 ; 43 ; 2774,1 ; 2671
20627 ; 22 ; 2062,7 ; 2671
26294 ; 43 ; 2629,4 ; 2671
27033 ; 43 ; 2703,3 ; 2671
27023 ; 43 ; 2702,3 ; 2671
25292 ; 43 ; 2529,2 ; 2671
27368 ; 43 ; 2736,8 ; 2671
21233 ; 22 ; 2123,3 ; 2671
27195 ; 43 ; 2719,5 ; 2671
20367 ; 22 ; 2036,7 ; 2671
26913 ; 43 ; 2691,3 ; 2671
25350 ; 43 ; 2535 ; 2671
25533 ; 43 ; 2553,3 ; 2671
27328 ; 43 ; 2732,8 ; 2671
19744 ; 22 ; 1974,4 ; 2671
27730 ; 43 ; 2773 ; 2671
20074 ; 22 ; 2007,4 ; 2671
26373 ; 43 ; 2637,3 ; 2671
28180 ; 43 ; 2818 ; 2671
20259 ; 22 ; 2025,9 ; 2671
27839 ; 43 ; 2783,9 ; 2671
6374 ; 22 ; 637,4 ; 2671
4666 ; 43 ; 466,6 ; 2671
35320 ; 86 ; 3532 ; 2671
27217 ; 43 ; 2721,7 ; 2671
27290 ; 42 ; 2729 ; 2671
20366 ; 21 ; 2036,6 ; 2671
26255 ; 42 ; 2625,5 ; 2671
26280 ; 42 ; 2628 ; 2671
26747 ; 42 ; 2674,7 ; 2671
27049 ; 42 ; 2704,9 ; 2671
26930 ; 42 ; 2693 ; 2671
26401 ; 42 ; 2640,1 ; 2671
26451 ; 42 ; 2645,1 ; 2671
26879 ; 42 ; 2687,9 ; 2671
26454 ; 42 ; 2645,4 ; 2671
25613 ; 42 ; 2561,3 ; 2671
25943 ; 42 ; 2594,3 ; 2671
27058 ; 42 ; 2705,8 ; 2671
12327 ; 42 ; 1232,7 ; 2671
2360 ; 84 ; 236 ; 2671
43752 ; 168 ; 4375,2 ; 2671
36649 ; 84 ; 3664,9 ; 2671
36592 ; 83 ; 3659,2 ; 2671
34852 ; 82 ; 3485,2 ; 2671
24977 ; 81 ; 2497,7 ; 2671
36196 ; 81 ; 3619,6 ; 2671
26952 ; 41 ; 2695,2 ; 2671
27261 ; 41 ; 2726,1 ; 2671
19441 ; 20 ; 1944,1 ; 2671
27804 ; 41 ; 2780,4 ; 2671
19430 ; 20 ; 1943 ; 2671
27011 ; 41 ; 2701,1 ; 2671
26402 ; 41 ; 2640,2 ; 2671
