0;91;5469.200000;0.000000
0;91;5770.800000;0.000000
0;91;6107.200000;0.000000
0;91;5324.600000;0.000000
0;91;5342.800000;0.000000
0;91;5873.200000;0.000000
0;91;5261.000000;0.000000
0;91;5397.200000;0.000000
0;91;5630.600000;0.000000
0;91;5512.200000;0.000000
0;91;5484.000000;0.000000
0;91;5379.200000;0.000000
0;91;5325.200000;0.000000
0;91;5496.200000;0.000000
0;91;4975.000000;0.000000
0;92;5192.000000;0.000000
0;92;4905.000000;0.000000
0;92;5288.000000;0.000000
0;92;6003.600000;0.000000
0;92;5488.600000;0.000000
0;92;5242.200000;0.000000
0;92;5895.000000;0.000000
0;92;5368.800000;0.000000
0;92;6004.200000;0.000000
0;92;6029.400000;0.000000
0;92;6358.600000;0.000000
0;92;5929.000000;0.000000
0;92;5734.200000;0.000000
0;92;6608.800000;0.000000
0;92;6363.000000;0.000000
0;92;6067.600000;0.000000
0;92;4842.400000;0.000000
0;92;5106.600000;0.000000
0;92;5863.200000;0.000000
0;92;5187.600000;0.000000
0;92;6137.600000;0.000000
0;92;5160.200000;0.000000
0;92;5394.400000;0.000000
0;92;5313.000000;0.000000
0;92;5500.400000;0.000000
0;92;5469.400000;0.000000
0;92;5235.000000;0.000000
0;92;5715.800000;0.000000
0;92;5413.200000;0.000000
0;92;5664.000000;0.000000
0;92;6232.800000;0.000000
0;93;6588.600000;0.000000
0;93;6221.000000;0.000000
0;93;5734.200000;0.000000
0;93;5277.800000;0.000000
0;93;5201.600000;0.000000
0;93;5684.200000;0.000000
0;93;5793.600000;0.000000
0;93;5496.400000;0.000000
0;93;5202.000000;0.000000
0;93;5385.200000;0.000000
0;93;5248.200000;0.000000
0;93;5898.200000;0.000000
0;93;5016.400000;0.000000
0;93;6037.000000;0.000000
0;93;5505.400000;0.000000
0;93;5268.000000;0.000000
0;93;5581.000000;0.000000
0;93;5202.800000;0.000000
0;93;5217.200000;0.000000
0;93;5531.800000;0.000000
0;93;5416.000000;0.000000
0;93;5020.200000;0.000000
0;93;5731.400000;0.000000
0;93;5679.000000;0.000000
0;93;5629.600000;0.000000
0;93;5779.400000;0.000000
0;93;5550.200000;0.000000
0;93;4988.000000;0.000000
0;93;5806.600000;0.000000
0;93;5539.000000;0.000000
0;93;5408.200000;0.000000
0;94;5995.200000;0.000000
0;94;4960.800000;0.000000
0;94;5184.600000;0.000000
0;94;5009.200000;0.000000
0;94;5381.000000;0.000000
0;94;5227.400000;0.000000
0;94;5695.000000;0.000000
0;94;5561.600000;0.000000
0;94;5778.000000;0.000000
0;94;5533.400000;0.000000
0;94;5054.000000;0.000000
0;94;5628.600000;0.000000
0;94;5979.200000;0.000000
0;94;5455.800000;0.000000
0;94;5099.200000;0.000000
0;94;5878.600000;0.000000
0;94;5708.600000;0.000000
0;94;5602.800000;0.000000
0;94;7054.800000;0.000000
0;94;5470.800000;0.000000
0;94;5331.200000;0.000000
0;94;6293.800000;0.000000
0;94;5743.800000;0.000000
0;94;5691.600000;0.000000
0;94;4963.200000;0.000000
0;94;5298.400000;0.000000
0;94;5920.400000;0.000000
0;94;5612.200000;0.000000
0;94;5190.000000;0.000000
0;94;5724.600000;0.000000
0;94;5724.800000;0.000000
0;95;5972.400000;0.000000
0;95;5690.800000;0.000000
0;95;5106.400000;0.000000
0;95;5314.200000;0.000000
0;95;5510.000000;0.000000
0;95;5309.000000;0.000000
0;95;5314.200000;0.000000
0;95;5553.200000;0.000000
0;95;5967.200000;0.000000
0;95;5565.600000;0.000000
0;95;5765.400000;0.000000
0;95;5309.400000;0.000000
0;95;5571.800000;0.000000
0;95;5405.800000;0.000000
0;95;5711.200000;0.000000
0;95;5240.800000;0.000000
0;95;5710.800000;0.000000
0;95;5110.400000;0.000000
0;95;5509.400000;0.000000
0;95;5574.800000;0.000000
0;95;5185.600000;0.000000
0;95;5805.000000;0.000000
0;95;6402.000000;0.000000
0;95;5462.800000;0.000000
0;95;5680.200000;0.000000
0;95;5642.400000;0.000000
0;95;5527.200000;0.000000
0;95;5127.400000;0.000000
0;95;5620.400000;0.000000
0;95;5376.600000;0.000000
0;95;5224.600000;0.000000
0;96;6338.400000;0.000000
0;96;5941.400000;0.000000
0;96;6071.000000;0.000000
0;96;5274.600000;0.000000
0;96;6038.400000;0.000000
0;96;5268.200000;0.000000
0;96;5187.600000;0.000000
0;96;5672.400000;0.000000
0;96;5621.600000;0.000000
0;96;5564.400000;0.000000
0;96;5572.000000;0.000000
0;96;5891.200000;0.000000
0;96;5868.000000;0.000000
0;96;5443.400000;0.000000
0;96;5140.200000;0.000000
0;96;4982.800000;0.000000
0;96;6603.800000;0.000000
0;96;4930.800000;0.000000
0;96;4777.400000;0.000000
0;96;5779.200000;0.000000
0;96;5058.000000;0.000000
0;96;5013.400000;0.000000
0;96;5465.600000;0.000000
0;96;5612.200000;0.000000
0;96;5066.200000;0.000000
0;96;5330.800000;0.000000
0;96;5061.800000;0.000000
0;96;5942.000000;0.000000
0;96;5104.800000;0.000000
0;96;5611.000000;0.000000
0;96;5449.000000;0.000000
0;97;5691.400000;0.000000
0;97;4934.600000;0.000000
0;97;5738.200000;0.000000
0;97;5430.600000;0.000000
0;97;5073.800000;0.000000
0;97;5535.400000;0.000000
0;97;5271.400000;0.000000
0;97;5329.800000;0.000000
0;97;5496.800000;0.000000
0;97;5315.800000;0.000000
0;97;5912.400000;0.000000
0;97;5444.200000;0.000000
0;97;5469.400000;0.000000
0;97;6092.400000;0.000000
0;97;6527.200000;0.000000
0;97;6151.800000;0.000000
0;97;5671.000000;0.000000
0;97;5392.800000;0.000000
0;97;5804.600000;0.000000
0;97;5422.000000;0.000000
0;97;5434.400000;0.000000
0;97;5798.600000;0.000000
0;97;6079.400000;0.000000
0;97;6334.400000;0.000000
0;97;5551.200000;0.000000
0;97;5457.600000;0.000000
0;97;5705.600000;0.000000
0;97;4983.000000;0.000000
0;97;5933.600000;0.000000
0;97;5378.600000;0.000000
0;97;5063.000000;0.000000
0;98;5891.400000;0.000000
0;98;5527.200000;0.000000
0;98;5538.400000;0.000000
0;98;5407.400000;0.000000
0;98;4760.400000;0.000000
0;98;5593.000000;0.000000
0;98;5417.600000;0.000000
0;98;5214.800000;0.000000
0;98;5997.600000;0.000000
0;98;5898.000000;0.000000
0;98;5849.400000;0.000000
0;98;5986.400000;0.000000
0;98;5733.600000;0.000000
0;98;6209.400000;0.000000
0;98;6215.600000;0.000000
0;98;5129.400000;0.000000
0;98;5631.200000;0.000000
0;98;5769.200000;0.000000
0;98;5779.200000;0.000000
0;98;5742.400000;0.000000
0;98;5447.200000;0.000000
0;98;5890.600000;0.000000
0;98;5513.600000;0.000000
0;98;6147.400000;0.000000
0;98;6451.200000;0.000000
0;98;5396.800000;0.000000
0;98;6031.200000;0.000000
0;98;6107.400000;0.000000
0;98;5862.600000;0.000000
0;98;5551.200000;0.000000
0;98;5466.000000;0.000000
0;99;5594.200000;0.000000
0;99;5869.800000;0.000000
0;99;6550.600000;0.000000
0;99;6192.800000;0.000000
0;99;7215.200000;0.000000
0;99;5934.800000;0.000000
0;99;5640.600000;0.000000
0;99;5445.400000;0.000000
0;99;5869.800000;0.000000
0;99;5508.400000;0.000000
0;99;5711.200000;0.000000
0;99;5854.400000;0.000000
0;99;5056.600000;0.000000
0;99;5495.400000;0.000000
0;99;6239.400000;0.000000
0;99;5251.400000;0.000000
0;99;5711.800000;0.000000
0;99;5364.400000;0.000000
0;99;6045.000000;0.000000
0;99;5773.800000;0.000000
0;99;5875.200000;0.000000
0;99;5789.400000;0.000000
0;99;5606.000000;0.000000
0;99;5737.400000;0.000000
0;99;4951.000000;0.000000
0;99;5168.000000;0.000000
0;99;5791.400000;0.000000
0;99;5336.200000;0.000000
0;99;5679.800000;0.000000
0;99;5650.400000;0.000000
0;99;5635.200000;0.000000
