3764776 ; 23 ; 1880 ; 1500
3765430 ; 22 ; 1909,8 ; 1500
3765956 ; 21 ; 1785,4 ; 1500
3767085 ; 20 ; 1762,6 ; 1500
3767969 ; 19 ; 1787,8 ; 1500
3769026 ; 19 ; 1554,8 ; 1500
3771790 ; 18 ; 1625,6 ; 1500
3773696 ; 18 ; 1820,8 ; 1500
3774702 ; 18 ; 1705 ; 1500
3776227 ; 17 ; 1682,2 ; 1500
3777915 ; 17 ; 1352,4 ; 1500
3781228 ; 16 ; 1556,2 ; 1500
3783480 ; 17 ; 1753,2 ; 1500
3784612 ; 16 ; 1558,8 ; 1500
3786891 ; 16 ; 1498,4 ; 1500
3789408 ; 16 ; 1674,8 ; 1500
3791068 ; 16 ; 1545 ; 1500
3793475 ; 15 ; 1587,8 ; 1500
3794827 ; 15 ; 1508,8 ; 1500
3797934 ; 15 ; 1623,8 ; 1500
3800050 ; 15 ; 1666,8 ; 1500
3801596 ; 15 ; 608 ; 1500
3802686 ; 14 ; 48 ; 1500
3802447 ; 17 ; 67,6 ; 1500
3802106 ; 20 ; 400,8 ; 1500
3838495 ; 23 ; 1896,4 ; 1500
3839097 ; 25 ; 2159,6 ; 1500
3838331 ; 24 ; 1880,8 ; 1500
3839012 ; 23 ; 1738,2 ; 1500
3840391 ; 22 ; 1893,8 ; 1500
3841022 ; 21 ; 1875,2 ; 1500
3841726 ; 21 ; 1493,2 ; 1500
3844580 ; 20 ; 1592 ; 1500
3846693 ; 20 ; 1715,4 ; 1500
3848180 ; 20 ; 1565,8 ; 1500
3850394 ; 19 ; 1638,6 ; 1500
3852297 ; 19 ; 1638,6 ; 1500
3854177 ; 19 ; 1373,8 ; 1500
3857350 ; 18 ; 1480 ; 1500
3860042 ; 19 ; 1273 ; 1500
3863745 ; 19 ; 1699,2 ; 1500
3864987 ; 19 ; 1474 ; 1500
3866809 ; 19 ; 1547,6 ; 1500
3864602 ; 19 ; 1751 ; 1500
3871860 ; 19 ; 1776,4 ; 1500
3870144 ; 18 ; 1709,4 ; 1500
3872441 ; 17 ; 1767,6 ; 1500
3875769 ; 17 ; 1766,8 ; 1500
3877043 ; 16 ; 1693,8 ; 1500
3878673 ; 16 ; 1718,8 ; 1500
3880129 ; 15 ; 1589,8 ; 1500
3882240 ; 15 ; 1584 ; 1500
3884392 ; 15 ; 1615,2 ; 1500
3886391 ; 15 ; 1525,8 ; 1500
3888871 ; 14 ; 1638,8 ; 1500
3890721 ; 14 ; 1505,4 ; 1500
3893270 ; 14 ; 1706,2 ; 1500
3894754 ; 14 ; 1481,6 ; 1500
3897450 ; 13 ; 1374,8 ; 500
3900656 ; 13 ; 1374,2 ; 500
3903797 ; 11 ; 1424,2 ; 500
3906791 ; 10 ; 1344,6 ; 500
3910171 ; 7 ; 1129 ; 500
3914584 ; 6 ; 1066 ; 500
3919343 ; 4 ; 811,4 ; 500
3925350 ; 3 ; 759 ; 500
3931633 ; 2 ; 451 ; 500
3939442 ; 2 ; 505,4 ; 500
3946983 ; 2 ; 468 ; 500
3953918 ; 2 ; 509,4 ; 500
3962183 ; 2 ; 489,2 ; 500
3969840 ; 2 ; 499,6 ; 500
3977159 ; 2 ; 526,2 ; 500
3984698 ; 2 ; 547,2 ; 500
3986819 ; 2 ; 537,4 ; 500
3999149 ; 2 ; 507,2 ; 500
4004459 ; 2 ; 560 ; 500
4014286 ; 2 ; 541,2 ; 500
4019087 ; 2 ; 471 ; 500
4029320 ; 1 ; 83,4 ; 500
4031920 ; 2 ; 7,8 ; 500
4031880 ; 2 ; 8,2 ; 500
4031839 ; 4 ; 49,8 ; 500
4069550 ; 5 ; 1041,8 ; 500
4075451 ; 6 ; 1062,2 ; 500
4079488 ; 4 ; 1004 ; 500
4084839 ; 3 ; 717,8 ; 500
4089836 ; 2 ; 515,8 ; 500
4099403 ; 2 ; 513,4 ; 500
4106854 ; 2 ; 505,4 ; 500
4114442 ; 1 ; 301,6 ; 500
4121698 ; 2 ; 547 ; 500
4123131 ; 2 ; 542,2 ; 500
4137340 ; 2 ; 461,4 ; 500
4145420 ; 2 ; 539,8 ; 500
4152807 ; 2 ; 457,2 ; 500
4160572 ; 2 ; 520,2 ; 500
4167731 ; 2 ; 506,8 ; 500
4175514 ; 2 ; 505,6 ; 500
4183094 ; 2 ; 498,6 ; 500
4190681 ; 2 ; 516,6 ; 500
4198131 ; 2 ; 562 ; 500
4205055 ; 2 ; 499 ; 500
4212926 ; 2 ; 534,8 ; 500
4220395 ; 2 ; 460,8 ; 500
4228136 ; 2 ; 503 ; 500
4235678 ; 2 ; 463,2 ; 500
4243429 ; 2 ; 501,8 ; 500
4250992 ; 2 ; 496,6 ; 500
4258575 ; 2 ; 490 ; 500
4266190 ; 2 ; 519,6 ; 500
4273596 ; 2 ; 481,4 ; 500
4281275 ; 2 ; 498,8 ; 500
4288879 ; 2 ; 463,8 ; 500
4296522 ; 2 ; 544,4 ; 500
4303938 ; 2 ; 477 ; 500
4311594 ; 2 ; 525,2 ; 500
4319050 ; 2 ; 526 ; 500
4326067 ; 2 ; 500,4 ; 1100
4334075 ; 2 ; 478,8 ; 1100
4340163 ; 3 ; 601,6 ; 1100
4348833 ; 4 ; 915,4 ; 1100
4354331 ; 5 ; 877 ; 1100
4360002 ; 6 ; 959,6 ; 1100
4365264 ; 6 ; 1074 ; 1100
4369955 ; 7 ; 1037 ; 1100
4374848 ; 7 ; 1091,8 ; 1100
4379538 ; 7 ; 1106,8 ; 1100
4384089 ; 7 ; 1116,4 ; 1100
4388406 ; 7 ; 1108,6 ; 1100
4392270 ; 7 ; 1058,4 ; 1100
4397817 ; 7 ; 406,4 ; 1100
4397825 ; 7 ; 26,8 ; 1100
4397691 ; 9 ; 37,6 ; 1100
4397501 ; 11 ; 902,8 ; 1100
4433311 ; 13 ; 1560 ; 1100
4435569 ; 14 ; 1634,8 ; 1100
4436998 ; 13 ; 1502,8 ; 1100
4439951 ; 11 ; 1462,2 ; 1100
4442787 ; 10 ; 1341,4 ; 1100
4446144 ; 10 ; 1423,8 ; 1100
4449103 ; 9 ; 1249,2 ; 1100
4452923 ; 8 ; 1186,8 ; 1100
4456928 ; 8 ; 1158,8 ; 1100
4461312 ; 8 ; 1215,8 ; 1100
4465281 ; 8 ; 1227,4 ; 1100
4469253 ; 8 ; 1240,6 ; 1100
4473131 ; 7 ; 1153 ; 1100
4477461 ; 7 ; 1167,6 ; 1100
4481678 ; 7 ; 1205 ; 1100
4485708 ; 7 ; 1103,8 ; 1100
4490222 ; 6 ; 1075,4 ; 1100
4494910 ; 6 ; 927,8 ; 1100
4500316 ; 7 ; 857 ; 1100
4506128 ; 7 ; 1169,8 ; 1100
4510360 ; 7 ; 975,2 ; 1100
4515556 ; 7 ; 1036,8 ; 1100
4520436 ; 8 ; 1209,6 ; 1100
4524463 ; 8 ; 1175,8 ; 1100
4528665 ; 7 ; 1144,4 ; 1100
4533008 ; 7 ; 1181,4 ; 1100
4537175 ; 7 ; 1120,6 ; 1100
4541998 ; 7 ; 1226,8 ; 1100
4545880 ; 7 ; 1130,6 ; 1100
4550329 ; 7 ; 1151,8 ; 1100
4554636 ; 7 ; 1074,2 ; 1100
4559346 ; 6 ; 1105 ; 1100
4563912 ; 7 ; 1174,2 ; 1100
4568124 ; 7 ; 1174,2 ; 1100
4572350 ; 6 ; 1122,6 ; 1100
4576789 ; 6 ; 924,2 ; 1100
4582233 ; 6 ; 1065,2 ; 1100
4586961 ; 7 ; 1184,2 ; 1100
4591109 ; 7 ; 1116,6 ; 1100
4596023 ; 6 ; 931,4 ; 1100
4601418 ; 6 ; 1147,8 ; 1100
4605755 ; 7 ; 1189,4 ; 1100
4609862 ; 7 ; 1248,8 ; 1100
4613683 ; 6 ; 993 ; 1500
4618781 ; 6 ; 1035,8 ; 1500
4623664 ; 7 ; 1058,8 ; 1500
4628428 ; 8 ; 1270,6 ; 1500
4632740 ; 9 ; 1267,8 ; 1500
4636372 ; 10 ; 1329,2 ; 1500
4639692 ; 10 ; 380,6 ; 1500
4640251 ; 11 ; 41,8 ; 1500
4640041 ; 13 ; 51,8 ; 1500
4639780 ; 17 ; 196,4 ; 1500
4677106 ; 20 ; 1881,4 ; 1500
4680292 ; 22 ; 1498,8 ; 1500
4682864 ; 22 ; 1873,2 ; 1500
4683490 ; 22 ; 1804,8 ; 1500
4684421 ; 21 ; 1936,6 ; 1500
4684798 ; 20 ; 1954,2 ; 1500
4685091 ; 19 ; 1888,6 ; 1500
4685726 ; 18 ; 1796,4 ; 1500
4686831 ; 17 ; 1744 ; 1500
4688140 ; 17 ; 1667,8 ; 1500
4689783 ; 16 ; 1672,8 ; 1500
4691562 ; 16 ; 1717,8 ; 1500
4693041 ; 15 ; 1700 ; 1500
4694615 ; 15 ; 1614,8 ; 1500
4696602 ; 14 ; 1616 ; 1500
4698572 ; 14 ; 1600,2 ; 1500
4700602 ; 14 ; 1474,8 ; 1500
4703308 ; 14 ; 1601,6 ; 1500
4705367 ; 14 ; 1645 ; 1500
4707198 ; 14 ; 1588,6 ; 1500
4709335 ; 13 ; 1286,4 ; 1500
4712972 ; 13 ; 1190,6 ; 1500
4717083 ; 14 ; 1650,2 ; 1500
4718909 ; 14 ; 1680 ; 1500
4720594 ; 14 ; 1637,8 ; 1500
4722449 ; 13 ; 1590,6 ; 1500
4724550 ; 13 ; 1532,2 ; 1500
4727027 ; 13 ; 1368,4 ; 1500
4730222 ; 13 ; 1529,6 ; 1500
4732621 ; 13 ; 1457,6 ; 1500
4735402 ; 13 ; 1571,4 ; 1500
4737605 ; 13 ; 1578,4 ; 1500
4739779 ; 13 ; 1535,4 ; 1500
4742188 ; 13 ; 1574,2 ; 1500
4744394 ; 13 ; 1434 ; 1500
4747269 ; 13 ; 1372,8 ; 1500
4750479 ; 13 ; 1539,8 ; 1500
4752861 ; 13 ; 1473,8 ; 1500
4755558 ; 13 ; 1511,2 ; 1500
4757755 ; 13 ; 1585,4 ; 1500
4759899 ; 13 ; 1497 ; 1500
4762461 ; 13 ; 1398,6 ; 1500
4765577 ; 13 ; 1603 ; 1500
4767627 ; 13 ; 1437,2 ; 1500
4770509 ; 13 ; 1498,8 ; 1500
4773060 ; 13 ; 1496 ; 1500
4775679 ; 13 ; 1566,8 ; 1500
4777880 ; 13 ; 1316,8 ; 1500
4781366 ; 13 ; 1456,2 ; 1500
4784120 ; 13 ; 1511,6 ; 1500
4786657 ; 13 ; 1571,2 ; 600
4788907 ; 13 ; 1631,8 ; 600
4791031 ; 11 ; 176,2 ; 600
4790826 ; 9 ; 34,8 ; 600
4790654 ; 10 ; 42 ; 600
4790443 ; 11 ; 1272,2 ; 600
4825625 ; 12 ; 1466,2 ; 600
4828402 ; 11 ; 1227 ; 600
4832346 ; 9 ; 1238,2 ; 600
4836252 ; 7 ; 1120,4 ; 600
4840738 ; 6 ; 1090,8 ; 600
4845328 ; 5 ; 900,6 ; 600
4850960 ; 4 ; 798,4 ; 600
4857028 ; 3 ; 680,6 ; 600
4863685 ; 3 ; 733,2 ; 600
4870149 ; 2 ; 442,8 ; 600
4878015 ; 2 ; 562 ; 600
4885296 ; 3 ; 637 ; 600
4892230 ; 3 ; 649,8 ; 600
4899098 ; 3 ; 742,6 ; 600
4905468 ; 2 ; 474,4 ; 600
4913175 ; 2 ; 539 ; 600
4920542 ; 2 ; 503,6 ; 600
4928111 ; 3 ; 685 ; 600
4934778 ; 3 ; 728,8 ; 600
4941241 ; 3 ; 620,4 ; 600
4948223 ; 2 ; 540,6 ; 600
4955614 ; 2 ; 476,2 ; 600
4963321 ; 2 ; 513 ; 600
4970860 ; 3 ; 643,4 ; 600
4977714 ; 3 ; 692,4 ; 600
4984343 ; 3 ; 722,2 ; 600
4990838 ; 3 ; 615,4 ; 600
4997836 ; 2 ; 496,4 ; 600
5005442 ; 2 ; 504,4 ; 600
5013404 ; 2 ; 529 ; 600
5020846 ; 3 ; 730,4 ; 600
5027295 ; 3 ; 654,8 ; 600
5034119 ; 3 ; 712 ; 600
5040666 ; 2 ; 467,4 ; 600
5048423 ; 2 ; 532 ; 600
5055858 ; 2 ; 511,8 ; 600
5063400 ; 3 ; 659,4 ; 600
5070214 ; 3 ; 745 ; 600
5076610 ; 3 ; 663,8 ; 600
5083397 ; 2 ; 479 ; 600
5091090 ; 2 ; 491,4 ; 600
5098727 ; 2 ; 499,2 ; 600
5106354 ; 3 ; 712,2 ; 600
5112876 ; 3 ; 599,2 ; 600
5119967 ; 3 ; 753 ; 600
5126204 ; 3 ; 714,6 ; 600
5132755 ; 2 ; 473,6 ; 600
5140464 ; 2 ; 504,6 ; 600
5148022 ; 2 ; 494,6 ; 600
5155592 ; 3 ; 717 ; 600
5162143 ; 3 ; 662 ; 600
5168772 ; 3 ; 708,8 ; 600
5175335 ; 2 ; 516 ; 600
5182814 ; 2 ; 472 ; 600
5190539 ; 2 ; 472,4 ; 3000
5198191 ; 3 ; 699,6 ; 3000
5204775 ; 9 ; 1274,4 ; 3000
5208457 ; 14 ; 1535,2 ; 3000
5210331 ; 17 ; 136,6 ; 3000
5209645 ; 21 ; 86 ; 3000
5209211 ; 27 ; 107 ; 3000
5208670 ; 34 ; 385 ; 3000
5243094 ; 40 ; 2444,6 ; 3000
5249027 ; 46 ; 2679 ; 3000
5245934 ; 47 ; 2692 ; 3000
5242566 ; 48 ; 2675,2 ; 3000
5238921 ; 48 ; 2727 ; 3000
5235735 ; 49 ; 2899,6 ; 3000
5231350 ; 50 ; 2722,8 ; 3000
5227837 ; 50 ; 2414,2 ; 3000
5225890 ; 50 ; 2525,2 ; 3000
5223372 ; 52 ; 2794,2 ; 3000
5219511 ; 53 ; 2921 ; 3000
5215013 ; 53 ; 2539,2 ; 3000
5212415 ; 53 ; 2797,8 ; 3000
5208544 ; 54 ; 2906,8 ; 3000
5204081 ; 55 ; 2620,2 ; 3000
5201250 ; 55 ; 2744,6 ; 3000
5197635 ; 56 ; 2243 ; 3000
5196516 ; 57 ; 2319 ; 3000
5195089 ; 58 ; 2423,2 ; 3000
5193048 ; 60 ; 2986,2 ; 3000
5188255 ; 61 ; 2878,4 ; 3000
5183945 ; 61 ; 2765,8 ; 3000
5180229 ; 61 ; 3072,4 ; 3000
5174980 ; 62 ; 3267,8 ; 3000
5168770 ; 62 ; 2948,2 ; 3000
5164090 ; 61 ; 2987,6 ; 3000
5159230 ; 61 ; 3041 ; 3000
5154136 ; 61 ; 3110,8 ; 3000
5148676 ; 61 ; 2886,2 ; 3000
5144837 ; 61 ; 2768,2 ; 3000
5141134 ; 61 ; 3118,4 ; 3000
5135591 ; 62 ; 3217 ; 3000
5129602 ; 61 ; 3043,4 ; 3000
5124483 ; 61 ; 2835 ; 3000
5120349 ; 61 ; 2864,8 ; 3000
5116122 ; 61 ; 2853,2 ; 3000
5111964 ; 61 ; 2950,2 ; 3000
5107260 ; 62 ; 3101,2 ; 3000
5101790 ; 62 ; 2985,2 ; 3000
5096890 ; 62 ; 2560,6 ; 3000
5092245 ; 62 ; 238,8 ; 3000
5091051 ; 63 ; 239,4 ; 3000
5089853 ; 69 ; 730 ; 3000
5119489 ; 75 ; 3201,4 ; 3000
5113559 ; 80 ; 2464 ; 3000
5108884 ; 80 ; 1980,6 ; 3000
5112440 ; 81 ; 2994,8 ; 3000
5107531 ; 83 ; 3314 ; 3000
5101055 ; 83 ; 2498,4 ; 3000
5098653 ; 82 ; 3135,2 ; 3000
5093050 ; 83 ; 3504,6 ; 3000
5085784 ; 83 ; 3671,2 ; 3000
