0;31;7417.600000;0.000000
0;31;7528.200000;0.000000
0;31;7432.400000;0.000000
0;31;7280.000000;0.000000
0;31;7566.800000;0.000000
0;31;7502.000000;0.000000
0;31;7457.000000;0.000000
0;31;7469.000000;0.000000
0;31;7576.800000;0.000000
0;31;7428.000000;0.000000
0;31;7601.800000;0.000000
0;31;7578.200000;0.000000
0;31;1370.000000;0.000000
0;31;3331.600000;0.000000
0;31;4361.600000;0.000000
0;31;2900.600000;0.000000
0;31;3362.800000;0.000000
0;31;4874.600000;0.000000
0;31;5019.400000;0.000000
0;31;4484.200000;0.000000
0;31;5051.400000;0.000000
0;31;4690.800000;0.000000
0;32;5494.400000;0.000000
0;32;5486.400000;0.000000
0;32;5742.000000;0.000000
0;32;5849.200000;0.000000
0;32;5826.000000;0.000000
0;32;5986.800000;0.000000
0;32;6044.800000;0.000000
0;32;5978.800000;0.000000
0;32;6000.600000;0.000000
0;32;5656.400000;0.000000
0;32;5760.200000;0.000000
0;32;5676.200000;0.000000
0;32;5671.200000;0.000000
0;32;5462.800000;0.000000
0;32;5415.600000;0.000000
0;32;5735.800000;0.000000
0;32;5502.000000;0.000000
0;32;5512.200000;0.000000
0;32;5617.200000;0.000000
0;32;6122.000000;0.000000
0;32;5474.800000;0.000000
0;32;5482.400000;0.000000
0;32;5670.400000;0.000000
0;32;5486.600000;0.000000
0;32;5656.400000;0.000000
0;32;5368.400000;0.000000
0;32;5558.200000;0.000000
0;32;5626.200000;0.000000
0;32;5464.000000;0.000000
0;32;5251.800000;0.000000
0;32;5402.800000;0.000000
0;33;5725.400000;0.000000
0;33;5828.400000;0.000000
0;33;5396.600000;0.000000
0;33;5610.600000;0.000000
0;33;5576.600000;0.000000
0;33;5586.200000;0.000000
0;33;5715.400000;0.000000
0;33;5565.600000;0.000000
0;33;5529.000000;0.000000
0;33;5773.800000;0.000000
0;33;5510.600000;0.000000
0;33;5476.800000;0.000000
0;33;5501.600000;0.000000
0;33;5413.400000;0.000000
0;33;5557.200000;0.000000
0;33;5598.800000;0.000000
0;33;5473.600000;0.000000
0;33;5559.000000;0.000000
0;33;5925.800000;0.000000
0;33;6182.600000;0.000000
0;33;5661.400000;0.000000
0;33;6150.800000;0.000000
0;33;6076.600000;0.000000
0;33;5760.000000;0.000000
0;33;5375.000000;0.000000
0;33;5262.000000;0.000000
0;33;5231.800000;0.000000
0;33;5425.200000;0.000000
0;33;5416.600000;0.000000
0;33;5391.200000;0.000000
0;33;5499.800000;0.000000
0;34;5469.600000;0.000000
0;34;5641.000000;0.000000
0;34;5963.600000;0.000000
0;34;5877.400000;0.000000
0;34;5623.800000;0.000000
0;34;5465.200000;0.000000
0;34;5608.000000;0.000000
0;34;5756.600000;0.000000
0;34;5826.600000;0.000000
0;34;6177.000000;0.000000
0;34;5902.400000;0.000000
0;34;6035.000000;0.000000
0;34;5921.200000;0.000000
0;34;5893.200000;0.000000
0;34;5580.600000;0.000000
0;34;5605.600000;0.000000
0;34;5707.000000;0.000000
0;34;6367.600000;0.000000
0;34;5707.200000;0.000000
0;34;5576.600000;0.000000
0;34;5836.000000;0.000000
0;34;5775.200000;0.000000
0;34;5648.000000;0.000000
0;34;5516.400000;0.000000
0;34;5626.400000;0.000000
0;34;5340.600000;0.000000
0;34;5728.000000;0.000000
0;34;5585.200000;0.000000
0;34;5596.600000;0.000000
0;34;5758.200000;0.000000
0;34;5942.200000;0.000000
0;35;5776.400000;0.000000
0;35;5681.800000;0.000000
0;35;5784.200000;0.000000
0;35;5787.800000;0.000000
0;35;5883.000000;0.000000
0;35;5960.800000;0.000000
0;35;5346.400000;0.000000
0;35;5505.000000;0.000000
0;35;5544.000000;0.000000
0;35;5555.400000;0.000000
0;35;5872.800000;0.000000
0;35;5683.400000;0.000000
0;35;5607.200000;0.000000
0;35;5907.200000;0.000000
0;35;5598.200000;0.000000
0;35;5800.800000;0.000000
0;35;5694.400000;0.000000
0;35;5901.400000;0.000000
0;35;5804.400000;0.000000
0;35;5588.400000;0.000000
0;35;5771.000000;0.000000
0;35;5659.600000;0.000000
0;35;5706.800000;0.000000
0;35;5773.800000;0.000000
0;35;5406.800000;0.000000
0;35;5671.800000;0.000000
0;35;5781.200000;0.000000
0;35;5862.400000;0.000000
0;35;5753.800000;0.000000
0;35;5677.000000;0.000000
0;35;5629.800000;0.000000
0;36;5631.600000;0.000000
0;36;5741.200000;0.000000
0;36;6179.600000;0.000000
0;36;5735.000000;0.000000
0;36;5824.600000;0.000000
0;36;5493.800000;0.000000
0;36;5576.800000;0.000000
0;36;5943.800000;0.000000
0;36;5686.000000;0.000000
0;36;5574.600000;0.000000
0;36;5719.600000;0.000000
0;36;5759.600000;0.000000
0;36;5911.200000;0.000000
0;36;5745.400000;0.000000
0;36;5871.400000;0.000000
0;36;6128.000000;0.000000
0;36;6227.800000;0.000000
0;36;5584.000000;0.000000
0;36;5690.800000;0.000000
0;36;6090.000000;0.000000
0;36;5817.400000;0.000000
0;36;5806.000000;0.000000
0;36;5953.200000;0.000000
0;36;5938.000000;0.000000
0;36;5787.200000;0.000000
0;36;5744.400000;0.000000
0;36;5682.000000;0.000000
0;36;5758.200000;0.000000
0;36;5842.800000;0.000000
0;36;5432.600000;0.000000
0;36;5960.000000;0.000000
0;37;5563.800000;0.000000
0;37;5864.000000;0.000000
0;37;5825.400000;0.000000
0;37;5839.200000;0.000000
0;37;5830.400000;0.000000
0;37;5929.600000;0.000000
0;37;6148.800000;0.000000
0;37;5917.200000;0.000000
0;37;5775.000000;0.000000
0;37;5835.400000;0.000000
0;37;5946.000000;0.000000
0;37;5741.000000;0.000000
0;37;5939.000000;0.000000
0;37;5833.600000;0.000000
0;37;5927.800000;0.000000
0;37;5646.800000;0.000000
0;37;5835.400000;0.000000
0;37;5955.600000;0.000000
0;37;5898.600000;0.000000
0;37;5978.600000;0.000000
0;37;5831.200000;0.000000
0;37;5881.000000;0.000000
0;37;5926.200000;0.000000
0;37;5745.000000;0.000000
0;37;6034.400000;0.000000
0;37;5893.000000;0.000000
0;37;5864.400000;0.000000
0;37;5621.600000;0.000000
0;37;5630.800000;0.000000
0;37;6034.000000;0.000000
0;37;5888.200000;0.000000
0;38;6033.200000;0.000000
0;38;5891.800000;0.000000
0;38;5874.600000;0.000000
0;38;5934.600000;0.000000
0;38;5967.400000;0.000000
0;38;6226.400000;0.000000
0;38;6055.400000;0.000000
0;38;6117.800000;0.000000
0;38;5913.000000;0.000000
0;38;5876.600000;0.000000
0;38;6053.000000;0.000000
0;38;5877.400000;0.000000
0;38;5992.600000;0.000000
0;38;6328.400000;0.000000
0;38;6352.400000;0.000000
0;38;6228.800000;0.000000
0;38;5995.400000;0.000000
0;38;6053.800000;0.000000
0;38;5971.600000;0.000000
0;38;5947.200000;0.000000
0;38;5702.400000;0.000000
0;38;6135.000000;0.000000
0;38;5991.000000;0.000000
0;38;6246.600000;0.000000
0;38;5706.600000;0.000000
0;38;6029.600000;0.000000
0;38;5924.200000;0.000000
0;38;6061.600000;0.000000
0;38;6074.400000;0.000000
0;38;5674.600000;0.000000
0;38;5852.800000;0.000000
0;39;5841.600000;0.000000
0;39;6021.400000;0.000000
0;39;5786.800000;0.000000
0;39;6075.200000;0.000000
0;39;5967.200000;0.000000
0;39;6036.200000;0.000000
0;39;6091.000000;0.000000
0;39;5956.000000;0.000000
0;39;6423.600000;0.000000
0;39;6030.600000;0.000000
0;39;6248.000000;0.000000
0;39;6113.600000;0.000000
