1379 ; 1 ; 275,8 ; 710
6063 ; 10 ; 1212,6 ; 710
1380 ; 1 ; 276 ; 710
2007 ; 9 ; 401,4 ; 710
6727 ; 13 ; 1345,4 ; 710
1349 ; 1 ; 269,8 ; 710
5981 ; 10 ; 1196,2 ; 710
1439 ; 1 ; 287,8 ; 710
5458 ; 9 ; 1091,6 ; 710
1422 ; 1 ; 284,4 ; 710
5520 ; 10 ; 1104 ; 710
1327 ; 1 ; 265,4 ; 710
6362 ; 11 ; 1272,4 ; 710
1249 ; 1 ; 249,8 ; 710
5791 ; 9 ; 1158,2 ; 710
1239 ; 1 ; 247,8 ; 710
6079 ; 10 ; 1215,8 ; 710
1131 ; 1 ; 226,2 ; 710
2272 ; 9 ; 454,4 ; 710
6916 ; 12 ; 1383,2 ; 710
1248 ; 1 ; 249,6 ; 710
5848 ; 10 ; 1169,6 ; 710
1457 ; 1 ; 291,4 ; 710
3415 ; 9 ; 683 ; 710
96 ; 8 ; 19,2 ; 710
364 ; 21 ; 72,8 ; 710
578 ; 31 ; 115,6 ; 710
6416 ; 39 ; 1283,2 ; 710
9794 ; 26 ; 1958,8 ; 710
4446 ; 4 ; 889,2 ; 710
5227 ; 6 ; 1045,4 ; 710
1347 ; 1 ; 269,4 ; 710
5542 ; 10 ; 1108,4 ; 710
1286 ; 1 ; 257,2 ; 710
6717 ; 11 ; 1343,4 ; 710
1257 ; 1 ; 251,4 ; 710
5709 ; 8 ; 1141,8 ; 710
346 ; 1 ; 69,2 ; 710
5095 ; 12 ; 1019 ; 710
4051 ; 4 ; 810,2 ; 710
3504 ; 3 ; 700,8 ; 710
4032 ; 4 ; 806,4 ; 710
2541 ; 2 ; 508,2 ; 710
4964 ; 6 ; 992,8 ; 710
1316 ; 1 ; 263,2 ; 710
5812 ; 10 ; 1162,4 ; 710
1383 ; 1 ; 276,6 ; 300
2454 ; 2 ; 490,8 ; 300
1343 ; 1 ; 268,6 ; 300
1345 ; 1 ; 269 ; 300
1331 ; 1 ; 266,2 ; 300
1350 ; 1 ; 270 ; 300
1255 ; 1 ; 251 ; 300
823 ; 2 ; 164,6 ; 300
3550 ; 4 ; 710 ; 300
1353 ; 1 ; 270,6 ; 300
1367 ; 1 ; 273,4 ; 300
1315 ; 1 ; 263 ; 300
1225 ; 1 ; 245 ; 300
1342 ; 1 ; 268,4 ; 300
1423 ; 1 ; 284,6 ; 300
1262 ; 1 ; 252,4 ; 300
1268 ; 1 ; 253,6 ; 300
2431 ; 2 ; 486,2 ; 300
1421 ; 1 ; 284,2 ; 300
811 ; 1 ; 162,2 ; 300
2443 ; 2 ; 488,6 ; 300
1273 ; 1 ; 254,6 ; 300
1358 ; 1 ; 271,6 ; 300
1334 ; 1 ; 266,8 ; 300
1322 ; 1 ; 264,4 ; 300
1283 ; 1 ; 256,6 ; 300
2653 ; 2 ; 530,6 ; 300
1202 ; 1 ; 240,4 ; 300
27 ; 1 ; 5,4 ; 300
4724 ; 5 ; 944,8 ; 300
1435 ; 1 ; 287 ; 300
1272 ; 1 ; 254,4 ; 300
31 ; 1 ; 6,2 ; 300
18 ; 1 ; 3,6 ; 300
110 ; 5 ; 22 ; 300
553 ; 9 ; 110,6 ; 300
6306 ; 11 ; 1261,2 ; 300
123 ; 1 ; 24,6 ; 300
746 ; 1 ; 149,2 ; 300
3318 ; 3 ; 663,6 ; 300
1338 ; 1 ; 267,6 ; 300
1420 ; 1 ; 284 ; 300
1307 ; 1 ; 261,4 ; 300
1368 ; 1 ; 273,6 ; 300
1412 ; 1 ; 282,4 ; 300
1334 ; 1 ; 266,8 ; 300
1310 ; 1 ; 262 ; 300
1375 ; 1 ; 275 ; 300
1354 ; 1 ; 270,8 ; 300
1209 ; 1 ; 241,8 ; 300
2498 ; 2 ; 499,6 ; 300
1381 ; 1 ; 276,2 ; 300
760 ; 1 ; 152 ; 300
2529 ; 2 ; 505,8 ; 300
1293 ; 1 ; 258,6 ; 300
1375 ; 1 ; 275 ; 300
1325 ; 1 ; 265 ; 300
543 ; 1 ; 108,6 ; 300
3489 ; 3 ; 697,8 ; 300
1211 ; 1 ; 242,2 ; 300
181 ; 1 ; 36,2 ; 744
6016 ; 10 ; 1203,2 ; 744
1332 ; 1 ; 266,4 ; 744
5458 ; 9 ; 1091,6 ; 744
1364 ; 1 ; 272,8 ; 744
6216 ; 11 ; 1243,2 ; 744
1373 ; 1 ; 274,6 ; 744
6320 ; 11 ; 1264 ; 744
1355 ; 1 ; 271 ; 744
5992 ; 10 ; 1198,4 ; 744
1288 ; 1 ; 257,6 ; 744
6486 ; 11 ; 1297,2 ; 744
1374 ; 1 ; 274,8 ; 744
5445 ; 9 ; 1089 ; 744
1394 ; 1 ; 278,8 ; 744
6170 ; 11 ; 1234 ; 744
1170 ; 1 ; 234 ; 744
6808 ; 12 ; 1361,6 ; 744
1320 ; 1 ; 264 ; 744
6063 ; 9 ; 1212,6 ; 744
1290 ; 1 ; 258 ; 744
3049 ; 10 ; 609,8 ; 744
5505 ; 10 ; 1101 ; 744
3600 ; 3 ; 720 ; 744
4589 ; 5 ; 917,8 ; 744
1466 ; 1 ; 293,2 ; 744
3642 ; 11 ; 728,4 ; 744
5918 ; 9 ; 1183,6 ; 744
1261 ; 1 ; 252,2 ; 744
5834 ; 12 ; 1166,8 ; 744
1550 ; 2 ; 310 ; 744
4797 ; 12 ; 959,4 ; 744
131 ; 6 ; 26,2 ; 744
362 ; 21 ; 72,4 ; 744
1833 ; 31 ; 366,6 ; 744
10786 ; 35 ; 2157,2 ; 744
4793 ; 6 ; 958,6 ; 744
5531 ; 8 ; 1106,2 ; 744
2444 ; 2 ; 488,8 ; 744
5279 ; 8 ; 1055,8 ; 744
1275 ; 1 ; 255 ; 744
6382 ; 12 ; 1276,4 ; 744
1383 ; 1 ; 276,6 ; 744
5403 ; 11 ; 1080,6 ; 744
1701 ; 2 ; 340,2 ; 744
6203 ; 12 ; 1240,6 ; 744
1331 ; 1 ; 266,2 ; 744
7091 ; 12 ; 1418,2 ; 744
1353 ; 1 ; 270,6 ; 744
5390 ; 9 ; 1078 ; 744
1369 ; 1 ; 273,8 ; 744
6157 ; 11 ; 1231,4 ; 744
1238 ; 1 ; 247,6 ; 744
6833 ; 11 ; 1366,6 ; 744
1238 ; 1 ; 247,6 ; 744
5514 ; 9 ; 1102,8 ; 744
1379 ; 1 ; 275,8 ; 744
6755 ; 11 ; 1351 ; 744
1334 ; 1 ; 266,8 ; 744
5517 ; 9 ; 1103,4 ; 744
1375 ; 1 ; 275 ; 1621
9111 ; 25 ; 1822,2 ; 1621
7985 ; 16 ; 1597 ; 1621
7124 ; 17 ; 1424,8 ; 1621
8799 ; 21 ; 1759,8 ; 1621
2434 ; 17 ; 486,8 ; 1621
8575 ; 40 ; 1715 ; 1621
9799 ; 33 ; 1959,8 ; 1621
9167 ; 27 ; 1833,4 ; 1621
8311 ; 24 ; 1662,2 ; 1621
8912 ; 25 ; 1782,4 ; 1621
8076 ; 22 ; 1615,2 ; 1621
7929 ; 22 ; 1585,8 ; 1621
8371 ; 23 ; 1674,2 ; 1621
8909 ; 22 ; 1781,8 ; 1621
7979 ; 19 ; 1595,8 ; 1621
7137 ; 20 ; 1427,4 ; 1621
8803 ; 24 ; 1760,6 ; 1621
7297 ; 20 ; 1459,4 ; 1621
9381 ; 24 ; 1876,2 ; 1621
7957 ; 18 ; 1591,4 ; 1621
5582 ; 20 ; 1116,4 ; 1621
10042 ; 30 ; 2008,4 ; 1621
7118 ; 20 ; 1423,6 ; 1621
9713 ; 25 ; 1942,6 ; 1621
2167 ; 18 ; 433,4 ; 1621
774 ; 43 ; 154,8 ; 1621
1362 ; 66 ; 272,4 ; 1621
9472 ; 86 ; 1894,4 ; 1621
11811 ; 75 ; 2362,2 ; 1621
5565 ; 62 ; 1113 ; 1621
4156 ; 75 ; 831,2 ; 1621
15655 ; 88 ; 3131 ; 1621
13684 ; 56 ; 2736,8 ; 1621
11794 ; 40 ; 2358,8 ; 1621
10413 ; 31 ; 2082,6 ; 1621
9327 ; 25 ; 1865,4 ; 1621
8885 ; 22 ; 1777 ; 1621
8778 ; 20 ; 1755,6 ; 1621
7905 ; 18 ; 1581 ; 1621
8317 ; 19 ; 1663,4 ; 1621
8162 ; 18 ; 1632,4 ; 1621
8455 ; 18 ; 1691 ; 1621
7920 ; 17 ; 1584 ; 1621
7855 ; 18 ; 1571 ; 1621
8116 ; 19 ; 1623,2 ; 1621
7746 ; 19 ; 1549,2 ; 1621
8385 ; 20 ; 1677 ; 1621
8205 ; 19 ; 1641 ; 1621
8294 ; 19 ; 1658,8 ; 1621
8006 ; 18 ; 1601,2 ; 1621
7779 ; 18 ; 1555,8 ; 1621
8411 ; 20 ; 1682,2 ; 1621
8104 ; 18 ; 1620,8 ; 1621
7605 ; 18 ; 1521 ; 1621
8347 ; 20 ; 1669,4 ; 1621
8124 ; 19 ; 1624,8 ; 1621
8255 ; 19 ; 1651 ; 1621
8147 ; 19 ; 1629,4 ; 1621
8174 ; 19 ; 1634,8 ; 1621
7859 ; 18 ; 1571,8 ; 2098
9656 ; 28 ; 1931,2 ; 2098
9539 ; 29 ; 1907,8 ; 2098
10884 ; 32 ; 2176,8 ; 2098
6741 ; 29 ; 1348,2 ; 2098
11065 ; 44 ; 2213 ; 2098
12308 ; 39 ; 2461,6 ; 2098
10404 ; 32 ; 2080,8 ; 2098
9021 ; 34 ; 1804,2 ; 2098
11969 ; 40 ; 2393,8 ; 2098
9383 ; 33 ; 1876,6 ; 2098
3127 ; 38 ; 625,4 ; 2098
1285 ; 66 ; 257 ; 2098
1540 ; 95 ; 308 ; 2098
5803 ; 122 ; 1160,6 ; 2098
18920 ; 133 ; 3784 ; 2098
14703 ; 96 ; 2940,6 ; 2098
15812 ; 87 ; 3162,4 ; 2098
12682 ; 70 ; 2536,4 ; 2098
11347 ; 66 ; 2269,4 ; 2098
11326 ; 64 ; 2265,2 ; 2098
11466 ; 62 ; 2293,2 ; 2098
13422 ; 59 ; 2684,4 ; 2098
11519 ; 48 ; 2303,8 ; 2098
11035 ; 47 ; 2207 ; 2098
11478 ; 45 ; 2295,6 ; 2098
12021 ; 42 ; 2404,2 ; 2098
10056 ; 37 ; 2011,2 ; 2098
12002 ; 40 ; 2400,4 ; 2098
10619 ; 34 ; 2123,8 ; 2098
10060 ; 35 ; 2012 ; 2098
5271 ; 36 ; 1054,2 ; 2098
13113 ; 56 ; 2622,6 ; 2098
12618 ; 42 ; 2523,6 ; 2098
10459 ; 36 ; 2091,8 ; 2098
10999 ; 37 ; 2199,8 ; 2098
11172 ; 35 ; 2234,4 ; 2098
10891 ; 33 ; 2178,2 ; 2098
10414 ; 32 ; 2082,8 ; 2098
10606 ; 33 ; 2121,2 ; 2098
10335 ; 32 ; 2067 ; 2098
9111 ; 33 ; 1822,2 ; 2098
10731 ; 38 ; 2146,2 ; 2098
10827 ; 36 ; 2165,4 ; 2098
6593 ; 35 ; 1318,6 ; 2098
1034 ; 50 ; 206,8 ; 2098
1485 ; 84 ; 297 ; 2098
8405 ; 111 ; 1681 ; 2098
18722 ; 111 ; 3744,4 ; 2098
13372 ; 78 ; 2674,4 ; 2098
15222 ; 73 ; 3044,4 ; 2098
12394 ; 58 ; 2478,8 ; 2098
11610 ; 54 ; 2322 ; 2098
14039 ; 51 ; 2807,8 ; 2098
11546 ; 39 ; 2309,2 ; 2098
11438 ; 37 ; 2287,6 ; 2098
11233 ; 35 ; 2246,6 ; 2098
11103 ; 33 ; 2220,6 ; 2098
11324 ; 31 ; 2264,8 ; 2098
9990 ; 28 ; 1998 ; 2098
11141 ; 31 ; 2228,2 ; 1722
8962 ; 21 ; 1792,4 ; 1722
9262 ; 22 ; 1852,4 ; 1722
8323 ; 20 ; 1664,6 ; 1722
8995 ; 22 ; 1799 ; 1722
8319 ; 20 ; 1663,8 ; 1722
8627 ; 21 ; 1725,4 ; 1722
8491 ; 21 ; 1698,2 ; 1722
8983 ; 21 ; 1796,6 ; 1722
8824 ; 20 ; 1764,8 ; 1722
8313 ; 19 ; 1662,6 ; 1722
8945 ; 21 ; 1789 ; 1722
8564 ; 19 ; 1712,8 ; 1722
8080 ; 20 ; 1616 ; 1722
8410 ; 22 ; 1682 ; 1722
8834 ; 22 ; 1766,8 ; 1722
8020 ; 21 ; 1604 ; 1722
1119 ; 23 ; 223,8 ; 1722
12323 ; 52 ; 2464,6 ; 1722
10769 ; 31 ; 2153,8 ; 1722
9798 ; 26 ; 1959,6 ; 1722
9119 ; 23 ; 1823,8 ; 1722
8768 ; 22 ; 1753,6 ; 1722
8637 ; 22 ; 1727,4 ; 1722
8894 ; 22 ; 1778,8 ; 1722
8905 ; 21 ; 1781 ; 1722
7076 ; 20 ; 1415,2 ; 1722
9028 ; 26 ; 1805,6 ; 1722
8645 ; 23 ; 1729 ; 1722
9285 ; 24 ; 1857 ; 1722
8395 ; 21 ; 1679 ; 1722
8226 ; 22 ; 1645,2 ; 1722
9343 ; 24 ; 1868,6 ; 1722
7345 ; 21 ; 1469 ; 1722
9203 ; 26 ; 1840,6 ; 1722
8405 ; 23 ; 1681 ; 1722
7829 ; 24 ; 1565,8 ; 1722
395 ; 27 ; 79 ; 1722
10366 ; 58 ; 2073,2 ; 1722
11549 ; 44 ; 2309,8 ; 1722
10220 ; 34 ; 2044 ; 1722
10829 ; 31 ; 2165,8 ; 1722
9144 ; 23 ; 1828,8 ; 1722
9646 ; 23 ; 1929,2 ; 1722
8679 ; 20 ; 1735,8 ; 1722
490 ; 20 ; 98 ; 1722
851 ; 52 ; 170,2 ; 1722
1656 ; 75 ; 331,2 ; 1722
13676 ; 95 ; 2735,2 ; 1722
13963 ; 70 ; 2792,6 ; 1722
6515 ; 53 ; 1303 ; 1722
13628 ; 66 ; 2725,6 ; 1722
12516 ; 45 ; 2503,2 ; 1722
11374 ; 34 ; 2274,8 ; 1722
10106 ; 27 ; 2021,2 ; 1722
9134 ; 23 ; 1826,8 ; 1722
8540 ; 22 ; 1708 ; 1722
9059 ; 23 ; 1811,8 ; 1722
8537 ; 21 ; 1707,4 ; 1722
8182 ; 22 ; 1636,4 ; 1722
