66 ; 3 ; 13,2 ; 710
486 ; 24 ; 97,2 ; 710
551 ; 24 ; 110,2 ; 710
4907 ; 25 ; 981,4 ; 710
5430 ; 11 ; 1086 ; 710
5872 ; 9 ; 1174,4 ; 710
4493 ; 6 ; 898,6 ; 710
5989 ; 10 ; 1197,8 ; 710
4440 ; 4 ; 888 ; 710
5633 ; 9 ; 1126,6 ; 710
4578 ; 4 ; 915,6 ; 710
5317 ; 7 ; 1063,4 ; 710
4311 ; 4 ; 862,2 ; 710
5068 ; 6 ; 1013,6 ; 710
3738 ; 3 ; 747,6 ; 710
5237 ; 7 ; 1047,4 ; 710
2620 ; 2 ; 524 ; 710
5847 ; 10 ; 1169,4 ; 710
1328 ; 1 ; 265,6 ; 710
7399 ; 14 ; 1479,8 ; 710
1371 ; 1 ; 274,2 ; 710
7036 ; 13 ; 1407,2 ; 710
1306 ; 1 ; 261,2 ; 710
6509 ; 13 ; 1301,8 ; 710
1368 ; 1 ; 273,6 ; 710
6605 ; 12 ; 1321 ; 710
1416 ; 1 ; 283,2 ; 710
6372 ; 11 ; 1274,4 ; 710
1386 ; 1 ; 277,2 ; 710
6167 ; 11 ; 1233,4 ; 710
1359 ; 1 ; 271,8 ; 710
6063 ; 11 ; 1212,6 ; 710
1234 ; 1 ; 246,8 ; 710
6316 ; 11 ; 1263,2 ; 710
1446 ; 1 ; 289,2 ; 710
5590 ; 10 ; 1118 ; 710
1285 ; 1 ; 257 ; 710
6469 ; 11 ; 1293,8 ; 710
1592 ; 1 ; 318,4 ; 710
6135 ; 10 ; 1227 ; 710
1440 ; 1 ; 288 ; 710
5816 ; 10 ; 1163,2 ; 710
1174 ; 1 ; 234,8 ; 710
6025 ; 11 ; 1205 ; 710
1364 ; 1 ; 272,8 ; 710
5655 ; 10 ; 1131 ; 710
1317 ; 1 ; 263,4 ; 710
5565 ; 10 ; 1113 ; 710
1233 ; 1 ; 246,6 ; 710
6364 ; 10 ; 1272,8 ; 300
1278 ; 1 ; 255,6 ; 300
2282 ; 2 ; 456,4 ; 300
1349 ; 1 ; 269,8 ; 300
1323 ; 1 ; 264,6 ; 300
2385 ; 2 ; 477 ; 300
1435 ; 1 ; 287 ; 300
1349 ; 1 ; 269,8 ; 300
680 ; 1 ; 136 ; 300
76 ; 4 ; 15,2 ; 300
117 ; 6 ; 23,4 ; 300
242 ; 7 ; 48,4 ; 300
3205 ; 7 ; 641 ; 300
1315 ; 1 ; 263 ; 300
3662 ; 3 ; 732,4 ; 300
1234 ; 1 ; 246,8 ; 300
2524 ; 2 ; 504,8 ; 300
1363 ; 1 ; 272,6 ; 300
1272 ; 1 ; 254,4 ; 300
2514 ; 2 ; 502,8 ; 300
1379 ; 1 ; 275,8 ; 300
1210 ; 1 ; 242 ; 300
2511 ; 2 ; 502,2 ; 300
1370 ; 1 ; 274 ; 300
1293 ; 1 ; 258,6 ; 300
1369 ; 1 ; 273,8 ; 300
1528 ; 1 ; 305,6 ; 300
1265 ; 1 ; 253 ; 300
1362 ; 1 ; 272,4 ; 300
1444 ; 1 ; 288,8 ; 300
1253 ; 1 ; 250,6 ; 300
1335 ; 1 ; 267 ; 300
1353 ; 1 ; 270,6 ; 300
1332 ; 1 ; 266,4 ; 300
1165 ; 1 ; 233 ; 300
2381 ; 2 ; 476,2 ; 300
1372 ; 1 ; 274,4 ; 300
1233 ; 1 ; 246,6 ; 300
2475 ; 2 ; 495 ; 300
1324 ; 1 ; 264,8 ; 300
1268 ; 1 ; 253,6 ; 300
1263 ; 1 ; 252,6 ; 300
1308 ; 1 ; 261,6 ; 300
1410 ; 1 ; 282 ; 300
1280 ; 1 ; 256 ; 300
2521 ; 2 ; 504,2 ; 300
1302 ; 1 ; 260,4 ; 300
1291 ; 1 ; 258,2 ; 300
1383 ; 1 ; 276,6 ; 300
1341 ; 1 ; 268,2 ; 300
1375 ; 1 ; 275 ; 300
1336 ; 1 ; 267,2 ; 300
1367 ; 1 ; 273,4 ; 300
1391 ; 1 ; 278,2 ; 300
1268 ; 1 ; 253,6 ; 300
2447 ; 2 ; 489,4 ; 300
1425 ; 1 ; 285 ; 300
1251 ; 1 ; 250,2 ; 300
1315 ; 1 ; 263 ; 300
1279 ; 1 ; 255,8 ; 300
2460 ; 2 ; 492 ; 744
4540 ; 5 ; 908 ; 744
1323 ; 1 ; 264,6 ; 744
5603 ; 9 ; 1120,6 ; 744
1056 ; 1 ; 211,2 ; 744
4634 ; 11 ; 926,8 ; 744
1369 ; 1 ; 273,8 ; 744
5106 ; 10 ; 1021,2 ; 744
1166 ; 1 ; 233,2 ; 744
5464 ; 12 ; 1092,8 ; 744
1209 ; 1 ; 241,8 ; 744
6836 ; 12 ; 1367,2 ; 744
1065 ; 1 ; 213 ; 744
2743 ; 12 ; 548,6 ; 744
137 ; 7 ; 27,4 ; 744
305 ; 17 ; 61 ; 744
376 ; 18 ; 75,2 ; 744
4885 ; 19 ; 977 ; 744
4293 ; 5 ; 858,6 ; 744
5080 ; 7 ; 1016 ; 744
4077 ; 4 ; 815,4 ; 744
5042 ; 7 ; 1008,4 ; 744
3414 ; 3 ; 682,8 ; 744
5102 ; 8 ; 1020,4 ; 744
2573 ; 2 ; 514,6 ; 744
5921 ; 11 ; 1184,2 ; 744
1273 ; 1 ; 254,6 ; 744
7134 ; 15 ; 1426,8 ; 744
1276 ; 1 ; 255,2 ; 744
6601 ; 14 ; 1320,2 ; 744
1344 ; 1 ; 268,8 ; 744
6748 ; 14 ; 1349,6 ; 744
1280 ; 1 ; 256 ; 744
7242 ; 14 ; 1448,4 ; 744
1332 ; 1 ; 266,4 ; 744
6763 ; 13 ; 1352,6 ; 744
1312 ; 1 ; 262,4 ; 744
6226 ; 13 ; 1245,2 ; 744
1296 ; 1 ; 259,2 ; 744
6260 ; 13 ; 1252 ; 744
1310 ; 1 ; 262 ; 744
6976 ; 13 ; 1395,2 ; 744
1301 ; 1 ; 260,2 ; 744
6109 ; 12 ; 1221,8 ; 744
1292 ; 1 ; 258,4 ; 744
6365 ; 12 ; 1273 ; 744
1381 ; 1 ; 276,2 ; 744
6399 ; 12 ; 1279,8 ; 744
1386 ; 1 ; 277,2 ; 744
6297 ; 12 ; 1259,4 ; 744
1347 ; 1 ; 269,4 ; 744
5999 ; 12 ; 1199,8 ; 744
1277 ; 1 ; 255,4 ; 744
6658 ; 12 ; 1331,6 ; 744
1196 ; 1 ; 239,2 ; 744
6298 ; 12 ; 1259,6 ; 744
1403 ; 1 ; 280,6 ; 744
5909 ; 11 ; 1181,8 ; 744
1304 ; 1 ; 260,8 ; 744
5960 ; 12 ; 1192 ; 744
1340 ; 1 ; 268 ; 1621
8628 ; 27 ; 1725,6 ; 1621
241 ; 5 ; 48,2 ; 1621
650 ; 34 ; 130 ; 1621
780 ; 36 ; 156 ; 1621
10371 ; 39 ; 2074,2 ; 1621
5535 ; 9 ; 1107 ; 1621
9515 ; 25 ; 1903 ; 1621
6775 ; 12 ; 1355 ; 1621
8255 ; 21 ; 1651 ; 1621
7549 ; 17 ; 1509,8 ; 1621
7696 ; 19 ; 1539,2 ; 1621
7713 ; 19 ; 1542,6 ; 1621
8315 ; 19 ; 1663 ; 1621
7684 ; 17 ; 1536,8 ; 1621
8118 ; 19 ; 1623,6 ; 1621
7795 ; 18 ; 1559 ; 1621
7120 ; 19 ; 1424 ; 1621
8878 ; 21 ; 1775,6 ; 1621
7392 ; 16 ; 1478,4 ; 1621
8068 ; 21 ; 1613,6 ; 1621
7759 ; 19 ; 1551,8 ; 1621
7547 ; 20 ; 1509,4 ; 1621
8788 ; 21 ; 1757,6 ; 1621
7437 ; 17 ; 1487,4 ; 1621
8494 ; 21 ; 1698,8 ; 1621
7574 ; 18 ; 1514,8 ; 1621
8387 ; 21 ; 1677,4 ; 1621
8027 ; 18 ; 1605,4 ; 1621
7931 ; 19 ; 1586,2 ; 1621
7965 ; 20 ; 1593 ; 1621
8127 ; 19 ; 1625,4 ; 1621
8118 ; 19 ; 1623,6 ; 1621
8175 ; 19 ; 1635 ; 1621
8086 ; 19 ; 1617,2 ; 1621
8485 ; 19 ; 1697 ; 1621
6397 ; 18 ; 1279,4 ; 1621
1014 ; 25 ; 202,8 ; 1621
11547 ; 44 ; 2309,4 ; 1621
6387 ; 11 ; 1277,4 ; 1621
9550 ; 27 ; 1910 ; 1621
6844 ; 17 ; 1368,8 ; 1621
9048 ; 26 ; 1809,6 ; 1621
7729 ; 19 ; 1545,8 ; 1621
8622 ; 23 ; 1724,4 ; 1621
8652 ; 20 ; 1730,4 ; 1621
6500 ; 20 ; 1300 ; 1621
2483 ; 27 ; 496,6 ; 1621
11854 ; 42 ; 2370,8 ; 1621
6442 ; 12 ; 1288,4 ; 1621
9529 ; 29 ; 1905,8 ; 1621
7612 ; 19 ; 1522,4 ; 1621
8877 ; 25 ; 1775,4 ; 1621
8266 ; 21 ; 1653,2 ; 1621
8343 ; 23 ; 1668,6 ; 1621
8597 ; 22 ; 1719,4 ; 1621
7845 ; 21 ; 1569 ; 1621
8888 ; 24 ; 1777,6 ; 1621
8082 ; 20 ; 1616,4 ; 1621
8326 ; 23 ; 1665,2 ; 1621
8618 ; 22 ; 1723,6 ; 2098
9335 ; 29 ; 1867 ; 2098
8910 ; 27 ; 1782 ; 2098
9870 ; 29 ; 1974 ; 2098
9437 ; 27 ; 1887,4 ; 2098
10054 ; 29 ; 2010,8 ; 2098
9486 ; 27 ; 1897,2 ; 2098
9583 ; 29 ; 1916,6 ; 2098
9665 ; 29 ; 1933 ; 2098
9763 ; 29 ; 1952,6 ; 2098
9743 ; 29 ; 1948,6 ; 2098
9133 ; 30 ; 1826,6 ; 2098
10472 ; 32 ; 2094,4 ; 2098
5979 ; 28 ; 1195,8 ; 2098
731 ; 44 ; 146,2 ; 2098
1085 ; 64 ; 217 ; 2098
4557 ; 68 ; 911,4 ; 2098
12314 ; 60 ; 2462,8 ; 2098
10462 ; 36 ; 2092,4 ; 2098
11489 ; 42 ; 2297,8 ; 2098
11291 ; 38 ; 2258,2 ; 2098
10773 ; 38 ; 2154,6 ; 2098
11159 ; 40 ; 2231,8 ; 2098
10780 ; 38 ; 2156 ; 2098
11081 ; 39 ; 2216,2 ; 2098
11229 ; 38 ; 2245,8 ; 2098
10460 ; 37 ; 2092 ; 2098
10729 ; 40 ; 2145,8 ; 2098
11675 ; 39 ; 2335 ; 2098
10853 ; 35 ; 2170,6 ; 2098
11514 ; 38 ; 2302,8 ; 2098
11393 ; 35 ; 2278,6 ; 2098
11669 ; 35 ; 2333,8 ; 2098
11192 ; 34 ; 2238,4 ; 2098
10848 ; 35 ; 2169,6 ; 2098
10890 ; 36 ; 2178 ; 2098
10425 ; 35 ; 2085 ; 2098
10712 ; 37 ; 2142,4 ; 2098
10565 ; 36 ; 2113 ; 2098
10995 ; 36 ; 2199 ; 2098
10629 ; 35 ; 2125,8 ; 2098
10307 ; 36 ; 2061,4 ; 2098
10711 ; 37 ; 2142,2 ; 2098
11148 ; 36 ; 2229,6 ; 2098
10874 ; 34 ; 2174,8 ; 2098
10945 ; 35 ; 2189 ; 2098
9989 ; 34 ; 1997,8 ; 2098
10970 ; 37 ; 2194 ; 2098
11052 ; 34 ; 2210,4 ; 2098
10768 ; 34 ; 2153,6 ; 2098
9952 ; 34 ; 1990,4 ; 2098
11159 ; 37 ; 2231,8 ; 2098
10371 ; 33 ; 2074,2 ; 2098
11212 ; 36 ; 2242,4 ; 2098
9570 ; 33 ; 1914 ; 2098
11162 ; 38 ; 2232,4 ; 2098
9594 ; 33 ; 1918,8 ; 2098
11052 ; 38 ; 2210,4 ; 2098
9749 ; 33 ; 1949,8 ; 2098
4115 ; 38 ; 823 ; 2098
1023 ; 58 ; 204,6 ; 1722
1227 ; 65 ; 245,4 ; 1722
591 ; 68 ; 118,2 ; 1722
12598 ; 74 ; 2519,6 ; 1722
10899 ; 36 ; 2179,8 ; 1722
11367 ; 40 ; 2273,4 ; 1722
10709 ; 37 ; 2141,8 ; 1722
11165 ; 38 ; 2233 ; 1722
10735 ; 35 ; 2147 ; 1722
10798 ; 36 ; 2159,6 ; 1722
10827 ; 34 ; 2165,4 ; 1722
10530 ; 33 ; 2106 ; 1722
10632 ; 33 ; 2126,4 ; 1722
10433 ; 32 ; 2086,6 ; 1722
10406 ; 32 ; 2081,2 ; 1722
10202 ; 31 ; 2040,4 ; 1722
9908 ; 31 ; 1981,6 ; 1722
10118 ; 31 ; 2023,6 ; 1722
10116 ; 30 ; 2023,2 ; 1722
9182 ; 29 ; 1836,4 ; 1722
10801 ; 32 ; 2160,2 ; 1722
9468 ; 26 ; 1893,6 ; 1722
9682 ; 29 ; 1936,4 ; 1722
9363 ; 28 ; 1872,6 ; 1722
8991 ; 29 ; 1798,2 ; 1722
9928 ; 30 ; 1985,6 ; 1722
9284 ; 26 ; 1856,8 ; 1722
10177 ; 28 ; 2035,4 ; 1722
9180 ; 24 ; 1836 ; 1722
10093 ; 27 ; 2018,6 ; 1722
9079 ; 24 ; 1815,8 ; 1722
9704 ; 27 ; 1940,8 ; 1722
8400 ; 24 ; 1680 ; 1722
9871 ; 28 ; 1974,2 ; 1722
8831 ; 23 ; 1766,2 ; 1722
9672 ; 26 ; 1934,4 ; 1722
9160 ; 23 ; 1832 ; 1722
9128 ; 24 ; 1825,6 ; 1722
9258 ; 24 ; 1851,6 ; 1722
9417 ; 24 ; 1883,4 ; 1722
8818 ; 23 ; 1763,6 ; 1722
9171 ; 24 ; 1834,2 ; 1722
8587 ; 23 ; 1717,4 ; 1722
8688 ; 25 ; 1737,6 ; 1722
9213 ; 24 ; 1842,6 ; 1722
8870 ; 23 ; 1774 ; 1722
8896 ; 24 ; 1779,2 ; 1722
9004 ; 23 ; 1800,8 ; 1722
8910 ; 23 ; 1782 ; 1722
9044 ; 23 ; 1808,8 ; 1722
8430 ; 22 ; 1686 ; 1722
8956 ; 24 ; 1791,2 ; 1722
8162 ; 22 ; 1632,4 ; 1722
8997 ; 25 ; 1799,4 ; 1722
8497 ; 22 ; 1699,4 ; 1722
8577 ; 24 ; 1715,4 ; 1722
598 ; 24 ; 119,6 ; 1722
908 ; 52 ; 181,6 ; 1722
1186 ; 54 ; 237,2 ; 1722
6849 ; 57 ; 1369,8 ; 1722
