0;31;4287.800000;0.000000
0;31;4152.000000;0.000000
0;31;4012.000000;0.000000
0;31;4184.600000;0.000000
0;31;4269.600000;0.000000
0;31;4319.800000;0.000000
0;31;5688.800000;0.000000
0;31;5985.200000;0.000000
0;31;4939.000000;0.000000
0;31;4559.200000;0.000000
0;31;4462.200000;0.000000
0;31;4753.600000;0.000000
0;31;5275.000000;0.000000
0;31;5402.200000;0.000000
0;31;4960.800000;0.000000
0;31;4935.200000;0.000000
0;31;4480.600000;0.000000
0;31;4338.600000;0.000000
0;31;4830.600000;0.000000
0;31;5507.800000;0.000000
0;31;4607.600000;0.000000
0;31;4642.600000;0.000000
0;31;4394.000000;0.000000
0;32;4562.000000;0.000000
0;32;4762.800000;0.000000
0;32;5858.400000;0.000000
0;32;5048.000000;0.000000
0;32;4928.800000;0.000000
0;32;4717.200000;0.000000
0;32;4973.800000;0.000000
0;32;4559.800000;0.000000
0;32;4857.800000;0.000000
0;32;6008.000000;0.000000
0;32;4162.800000;0.000000
0;32;4420.400000;0.000000
0;32;4717.400000;0.000000
0;32;5014.800000;0.000000
0;32;5182.200000;0.000000
0;32;5055.600000;0.000000
0;32;5324.200000;0.000000
0;32;5100.000000;0.000000
0;32;5310.200000;0.000000
0;32;4690.400000;0.000000
0;32;4651.800000;0.000000
0;32;4763.800000;0.000000
0;32;4781.800000;0.000000
0;32;4841.600000;0.000000
0;32;4708.600000;0.000000
0;32;4963.800000;0.000000
0;32;5007.600000;0.000000
0;32;4630.400000;0.000000
0;32;4499.000000;0.000000
0;32;4437.400000;0.000000
0;32;4457.600000;0.000000
0;33;4263.600000;0.000000
0;33;4823.400000;0.000000
0;33;4582.000000;0.000000
0;33;4420.600000;0.000000
0;33;4262.400000;0.000000
0;33;5199.400000;0.000000
0;33;5941.800000;0.000000
0;33;5092.600000;0.000000
0;33;4457.400000;0.000000
0;33;4466.200000;0.000000
0;33;4489.200000;0.000000
0;33;4731.600000;0.000000
0;33;4219.600000;0.000000
0;33;4659.800000;0.000000
0;33;4642.800000;0.000000
0;33;4363.400000;0.000000
0;33;4583.200000;0.000000
0;33;4558.600000;0.000000
0;33;4348.800000;0.000000
0;33;4618.600000;0.000000
0;33;4455.800000;0.000000
0;33;4573.800000;0.000000
0;33;4020.400000;0.000000
0;33;4388.800000;0.000000
0;33;4443.800000;0.000000
0;33;4648.400000;0.000000
0;33;4383.200000;0.000000
0;33;4208.800000;0.000000
0;33;4900.600000;0.000000
0;33;5528.200000;0.000000
0;33;5470.200000;0.000000
0;34;4517.600000;0.000000
0;34;4639.600000;0.000000
0;34;4437.200000;0.000000
0;34;4277.600000;0.000000
0;34;3642.000000;0.000000
0;34;3793.600000;0.000000
0;34;3819.200000;0.000000
0;34;4168.400000;0.000000
0;34;4442.800000;0.000000
0;34;4291.600000;0.000000
0;34;4117.000000;0.000000
0;34;4292.400000;0.000000
0;34;4434.400000;0.000000
0;34;4334.800000;0.000000
0;34;4349.600000;0.000000
0;34;4551.800000;0.000000
0;34;4844.800000;0.000000
0;34;4877.200000;0.000000
0;34;4427.800000;0.000000
0;34;4835.000000;0.000000
0;34;4508.800000;0.000000
0;34;4542.000000;0.000000
0;34;4877.000000;0.000000
0;34;4560.400000;0.000000
0;34;4178.400000;0.000000
0;34;5027.600000;0.000000
0;34;5747.600000;0.000000
0;34;4449.400000;0.000000
0;34;4568.200000;0.000000
0;34;4815.000000;0.000000
0;34;4737.600000;0.000000
0;35;5208.400000;0.000000
0;35;4599.400000;0.000000
0;35;5002.800000;0.000000
0;35;5017.600000;0.000000
0;35;4677.200000;0.000000
0;35;4940.200000;0.000000
0;35;4585.200000;0.000000
0;35;5160.600000;0.000000
0;35;4752.200000;0.000000
0;35;4916.600000;0.000000
0;35;5004.000000;0.000000
0;35;4688.800000;0.000000
0;35;4941.200000;0.000000
0;35;5028.200000;0.000000
0;35;4507.400000;0.000000
0;35;4295.800000;0.000000
0;35;4587.400000;0.000000
0;35;4693.600000;0.000000
0;35;4912.000000;0.000000
0;35;5256.000000;0.000000
0;35;4937.400000;0.000000
0;35;5692.600000;0.000000
0;35;5684.400000;0.000000
0;35;4954.600000;0.000000
0;35;5085.200000;0.000000
0;35;4592.600000;0.000000
0;35;4730.800000;0.000000
0;35;4778.400000;0.000000
0;35;5691.400000;0.000000
0;35;5383.800000;0.000000
0;35;5265.000000;0.000000
0;36;5157.600000;0.000000
0;36;4831.600000;0.000000
0;36;4914.000000;0.000000
0;36;5869.600000;0.000000
0;36;5955.400000;0.000000
0;36;4564.400000;0.000000
0;36;4894.800000;0.000000
0;36;5012.600000;0.000000
0;36;4953.000000;0.000000
0;36;5247.200000;0.000000
0;36;6401.800000;0.000000
0;36;5022.600000;0.000000
0;36;5133.400000;0.000000
0;36;5155.600000;0.000000
0;36;5824.800000;0.000000
0;36;6475.000000;0.000000
0;36;5852.200000;0.000000
0;36;5113.800000;0.000000
0;36;5053.200000;0.000000
0;36;5075.600000;0.000000
0;36;5361.000000;0.000000
0;36;4953.600000;0.000000
0;36;4734.000000;0.000000
0;36;4977.400000;0.000000
0;36;5167.400000;0.000000
0;36;4952.400000;0.000000
0;36;5373.600000;0.000000
0;36;5070.000000;0.000000
0;36;4932.200000;0.000000
0;36;5324.000000;0.000000
0;36;5234.600000;0.000000
0;37;5439.400000;0.000000
0;37;5877.600000;0.000000
0;37;5830.600000;0.000000
0;37;5378.200000;0.000000
0;37;5422.800000;0.000000
0;37;5123.600000;0.000000
0;37;5666.200000;0.000000
0;37;5266.400000;0.000000
0;37;5386.600000;0.000000
0;37;5323.200000;0.000000
0;37;5674.000000;0.000000
0;37;5722.000000;0.000000
0;37;5372.800000;0.000000
0;37;4705.200000;0.000000
0;37;5222.400000;0.000000
0;37;4915.600000;0.000000
0;37;4782.000000;0.000000
0;37;4737.600000;0.000000
0;37;5631.400000;0.000000
0;37;5344.000000;0.000000
0;37;5015.200000;0.000000
0;37;4811.400000;0.000000
0;37;4823.400000;0.000000
0;37;4661.200000;0.000000
0;37;4522.400000;0.000000
0;37;4468.600000;0.000000
0;37;4508.800000;0.000000
0;37;4851.200000;0.000000
0;37;4505.400000;0.000000
0;37;4972.200000;0.000000
0;37;5307.200000;0.000000
0;38;5954.400000;0.000000
0;38;4767.200000;0.000000
0;38;5182.400000;0.000000
0;38;4926.800000;0.000000
0;38;5664.600000;0.000000
0;38;5919.800000;0.000000
0;38;4539.200000;0.000000
0;38;5237.200000;0.000000
0;38;4912.600000;0.000000
0;38;5092.800000;0.000000
0;38;5078.800000;0.000000
0;38;5617.600000;0.000000
0;38;5963.400000;0.000000
0;38;4823.800000;0.000000
0;38;4543.000000;0.000000
0;38;4537.200000;0.000000
0;38;4748.600000;0.000000
0;38;5106.600000;0.000000
0;38;4995.800000;0.000000
0;38;4665.800000;0.000000
0;38;4963.600000;0.000000
0;38;4573.000000;0.000000
0;38;5163.600000;0.000000
0;38;5417.200000;0.000000
0;38;5453.200000;0.000000
0;38;5975.400000;0.000000
0;38;5552.200000;0.000000
0;38;5423.200000;0.000000
0;38;4922.000000;0.000000
0;38;5170.000000;0.000000
0;38;4882.400000;0.000000
0;39;5471.600000;0.000000
0;39;5264.800000;0.000000
0;39;5786.400000;0.000000
0;39;5263.400000;0.000000
0;39;5336.200000;0.000000
0;39;5006.400000;0.000000
0;39;6568.400000;0.000000
0;39;5076.800000;0.000000
0;39;5325.800000;0.000000
0;39;5122.000000;0.000000
0;39;7472.200000;0.000000
0;39;6482.200000;0.000000
0;39;4607.800000;0.000000
0;39;4560.000000;0.000000
0;39;5930.800000;0.000000
0;39;5934.800000;0.000000
0;39;5093.400000;0.000000
0;39;6640.600000;0.000000
0;39;7617.400000;0.000000
0;39;7284.200000;0.000000
0;39;5843.800000;0.000000
0;39;5036.400000;0.000000
0;39;5208.800000;0.000000
0;39;4886.800000;0.000000
0;39;5337.200000;0.000000
0;39;5246.000000;0.000000
0;39;5295.800000;0.000000
0;39;4654.000000;0.000000
0;39;5474.800000;0.000000
0;39;4905.800000;0.000000
0;39;4889.400000;0.000000
0;40;4766.400000;0.000000
0;40;5008.200000;0.000000
0;40;5207.400000;0.000000
0;40;5360.600000;0.000000
0;40;5447.800000;0.000000
0;40;5294.600000;0.000000
0;40;5495.400000;0.000000
0;40;5090.600000;0.000000
0;40;5496.800000;0.000000
0;40;5119.200000;0.000000
0;40;5240.400000;0.000000
0;40;5517.200000;0.000000
0;40;5116.200000;0.000000
0;40;4975.000000;0.000000
0;40;5418.600000;0.000000
0;40;5488.600000;0.000000
0;40;5160.600000;0.000000
0;40;5601.200000;0.000000
0;40;7107.000000;0.000000
0;40;5062.200000;0.000000
0;40;6138.400000;0.000000
0;40;4811.800000;0.000000
0;40;5239.000000;0.000000
0;40;5146.000000;0.000000
0;40;5129.000000;0.000000
0;40;5308.400000;0.000000
0;40;5282.000000;0.000000
0;40;4941.800000;0.000000
0;40;5036.000000;0.000000
0;40;5140.400000;0.000000
0;40;5140.600000;0.000000
0;41;5334.600000;0.000000
0;41;5109.800000;0.000000
0;41;5827.400000;0.000000
0;41;5431.200000;0.000000
0;41;5014.400000;0.000000
0;41;5331.800000;0.000000
0;41;5130.000000;0.000000
0;41;5093.800000;0.000000
0;41;5874.800000;0.000000
0;41;7753.400000;0.000000
0;41;4858.400000;0.000000
0;41;5612.000000;0.000000
0;41;5566.600000;0.000000
0;41;6172.200000;0.000000
0;41;5078.000000;0.000000
0;41;4974.000000;0.000000
0;41;5570.400000;0.000000
0;41;5473.200000;0.000000
0;41;4955.000000;0.000000
0;41;4778.400000;0.000000
0;41;5141.400000;0.000000
0;41;4478.000000;0.000000
0;41;5292.200000;0.000000
0;41;5081.200000;0.000000
0;41;4923.200000;0.000000
0;41;5677.800000;0.000000
0;41;5318.000000;0.000000
0;41;4997.200000;0.000000
0;41;4946.000000;0.000000
0;41;4561.800000;0.000000
0;41;5249.600000;0.000000
0;42;5692.200000;0.000000
0;42;5179.200000;0.000000
0;42;5406.400000;0.000000
0;42;5100.400000;0.000000
0;42;5355.200000;0.000000
0;42;4355.000000;0.000000
0;42;5401.400000;0.000000
0;42;5060.600000;0.000000
0;42;4941.800000;0.000000
0;42;5080.600000;0.000000
0;42;5650.800000;0.000000
0;42;5725.000000;0.000000
0;42;5284.400000;0.000000
0;42;6794.000000;0.000000
0;42;6084.400000;0.000000
0;42;6524.400000;0.000000
0;42;6053.800000;0.000000
0;42;5908.000000;0.000000
0;42;5475.400000;0.000000
0;42;5269.200000;0.000000
0;42;5143.600000;0.000000
0;42;5184.200000;0.000000
0;42;5668.200000;0.000000
0;42;5009.400000;0.000000
0;42;5002.200000;0.000000
0;42;3963.800000;0.000000
0;42;5148.000000;0.000000
0;42;5276.000000;0.000000
0;42;5262.800000;0.000000
0;42;5298.800000;0.000000
0;42;5239.000000;0.000000
0;43;5351.200000;0.000000
0;43;5402.200000;0.000000
0;43;5002.000000;0.000000
0;43;5854.600000;0.000000
0;43;5081.600000;0.000000
0;43;5342.200000;0.000000
0;43;4960.200000;0.000000
0;43;5191.800000;0.000000
0;43;4614.200000;0.000000
0;43;5620.400000;0.000000
0;43;5385.800000;0.000000
0;43;4850.800000;0.000000
0;43;5201.400000;0.000000
0;43;4949.400000;0.000000
0;43;4695.600000;0.000000
0;43;5054.000000;0.000000
0;43;5099.200000;0.000000
0;43;5524.600000;0.000000
0;43;5758.600000;0.000000
0;43;5494.600000;0.000000
0;43;5584.800000;0.000000
0;43;5385.400000;0.000000
0;43;5027.400000;0.000000
0;43;5354.000000;0.000000
0;43;5142.200000;0.000000
0;43;5417.800000;0.000000
0;43;5447.000000;0.000000
0;43;4765.800000;0.000000
0;43;5262.800000;0.000000
0;43;5348.200000;0.000000
0;43;5554.400000;0.000000
0;44;6926.400000;0.000000
0;44;6453.800000;0.000000
0;44;5131.000000;0.000000
0;44;5042.400000;0.000000
0;44;4857.200000;0.000000
0;44;5615.600000;0.000000
0;44;5579.400000;0.000000
0;44;4968.200000;0.000000
0;44;5012.600000;0.000000
0;44;4718.200000;0.000000
0;44;5380.200000;0.000000
0;44;4548.400000;0.000000
0;44;4990.400000;0.000000
0;44;5066.200000;0.000000
0;44;4884.600000;0.000000
0;44;5392.000000;0.000000
0;44;4996.600000;0.000000
0;44;4949.400000;0.000000
0;44;4871.400000;0.000000
0;44;5052.000000;0.000000
0;44;5405.200000;0.000000
0;44;4705.200000;0.000000
0;44;5427.000000;0.000000
0;44;5008.400000;0.000000
0;44;5403.400000;0.000000
0;44;5090.800000;0.000000
0;44;5193.600000;0.000000
0;44;5117.000000;0.000000
0;44;4690.400000;0.000000
0;44;5089.200000;0.000000
0;44;4944.400000;0.000000
0;45;4992.400000;0.000000
0;45;5658.000000;0.000000
0;45;5116.600000;0.000000
0;45;5688.800000;0.000000
0;45;5479.400000;0.000000
0;45;5250.600000;0.000000
0;45;5598.600000;0.000000
0;45;5559.400000;0.000000
0;45;5391.000000;0.000000
0;45;5574.600000;0.000000
0;45;5310.800000;0.000000
0;45;4949.800000;0.000000
0;45;4888.000000;0.000000
0;45;5382.200000;0.000000
0;45;5453.000000;0.000000
0;45;5156.600000;0.000000
0;45;5253.200000;0.000000
0;45;5436.600000;0.000000
0;45;5162.000000;0.000000
0;45;4982.000000;0.000000
0;45;5278.600000;0.000000
0;45;5139.600000;0.000000
0;45;5250.600000;0.000000
0;45;4457.200000;0.000000
0;45;4719.200000;0.000000
0;45;4838.600000;0.000000
0;45;4908.400000;0.000000
0;45;5844.200000;0.000000
0;45;5531.600000;0.000000
0;45;5558.600000;0.000000
0;45;5081.400000;0.000000
0;46;4883.000000;0.000000
0;46;5752.600000;0.000000
0;46;6109.000000;0.000000
0;46;4467.400000;0.000000
0;46;5175.600000;0.000000
0;46;4977.800000;0.000000
0;46;5203.600000;0.000000
0;46;4742.200000;0.000000
0;46;5220.800000;0.000000
0;46;5379.600000;0.000000
0;46;5319.400000;0.000000
0;46;5411.200000;0.000000
0;46;5695.000000;0.000000
0;46;4984.600000;0.000000
0;46;5279.200000;0.000000
0;46;5083.400000;0.000000
0;46;5288.800000;0.000000
0;46;4892.800000;0.000000
0;46;5179.000000;0.000000
0;46;5639.800000;0.000000
0;46;5350.600000;0.000000
0;46;5365.400000;0.000000
0;46;5261.800000;0.000000
0;46;5031.400000;0.000000
0;46;5538.400000;0.000000
0;46;5213.400000;0.000000
0;46;5249.600000;0.000000
0;46;5608.600000;0.000000
0;46;4968.600000;0.000000
0;46;5280.800000;0.000000
0;46;5265.200000;0.000000
0;47;5405.000000;0.000000
0;47;5099.000000;0.000000
0;47;5306.000000;0.000000
0;47;5420.600000;0.000000
0;47;5039.200000;0.000000
0;47;5223.600000;0.000000
0;47;4735.200000;0.000000
0;47;5062.800000;0.000000
0;47;4752.400000;0.000000
0;47;5127.400000;0.000000
0;47;5085.800000;0.000000
0;47;5106.800000;0.000000
0;47;4780.800000;0.000000
0;47;5020.200000;0.000000
0;47;5026.400000;0.000000
0;47;5213.400000;0.000000
0;47;5355.800000;0.000000
0;47;4993.600000;0.000000
0;47;4830.000000;0.000000
0;47;5140.400000;0.000000
0;47;5209.200000;0.000000
0;47;5565.200000;0.000000
0;47;5068.200000;0.000000
0;47;5809.600000;0.000000
0;47;5582.400000;0.000000
0;47;6054.000000;0.000000
0;47;5288.600000;0.000000
0;47;5161.400000;0.000000
0;47;5073.000000;0.000000
0;47;5448.200000;0.000000
0;47;5118.400000;0.000000
0;48;5144.000000;0.000000
0;48;4672.800000;0.000000
0;48;5027.600000;0.000000
0;48;5631.000000;0.000000
0;48;4950.200000;0.000000
0;48;5147.800000;0.000000
0;48;6063.600000;0.000000
0;48;5363.600000;0.000000
0;48;6165.400000;0.000000
0;48;6201.800000;0.000000
0;48;5232.800000;0.000000
0;48;4983.800000;0.000000
0;48;5556.400000;0.000000
0;48;5234.400000;0.000000
0;48;5212.200000;0.000000
0;48;6092.400000;0.000000
0;48;5882.200000;0.000000
0;48;5353.600000;0.000000
0;48;5621.400000;0.000000
0;48;6353.200000;0.000000
0;48;4914.200000;0.000000
0;48;4815.600000;0.000000
0;48;5878.200000;0.000000
0;48;5067.000000;0.000000
0;48;5313.800000;0.000000
0;48;5369.400000;0.000000
0;48;5136.200000;0.000000
0;48;5514.000000;0.000000
0;48;5026.200000;0.000000
0;48;5116.600000;0.000000
0;48;5613.600000;0.000000
0;49;4973.800000;0.000000
0;49;5578.000000;0.000000
0;49;5155.800000;0.000000
0;49;5712.200000;0.000000
0;49;6007.000000;0.000000
0;49;5268.600000;0.000000
0;49;4720.200000;0.000000
0;49;5700.800000;0.000000
0;49;4949.200000;0.000000
0;49;5076.600000;0.000000
0;49;5626.200000;0.000000
0;49;5381.800000;0.000000
0;49;5265.800000;0.000000
0;49;5808.800000;0.000000
0;49;5262.600000;0.000000
0;49;4801.000000;0.000000
0;49;5398.600000;0.000000
0;49;5247.600000;0.000000
0;49;5841.400000;0.000000
0;49;5224.800000;0.000000
0;49;5511.800000;0.000000
0;49;4999.800000;0.000000
0;49;5143.400000;0.000000
0;49;5277.600000;0.000000
0;49;5582.800000;0.000000
0;49;5196.600000;0.000000
0;49;4938.000000;0.000000
0;49;5324.600000;0.000000
0;49;5314.800000;0.000000
0;49;5939.200000;0.000000
0;49;5771.600000;0.000000
0;50;5901.400000;0.000000
0;50;5466.200000;0.000000
0;50;5088.000000;0.000000
0;50;4882.600000;0.000000
0;50;5011.200000;0.000000
0;50;5285.600000;0.000000
0;50;5437.600000;0.000000
0;50;5392.800000;0.000000
0;50;5285.800000;0.000000
0;50;4938.000000;0.000000
0;50;5639.000000;0.000000
0;50;5413.600000;0.000000
0;50;5395.000000;0.000000
0;50;5655.600000;0.000000
0;50;5240.200000;0.000000
0;50;5328.200000;0.000000
0;50;5757.400000;0.000000
0;50;5389.200000;0.000000
0;50;5414.200000;0.000000
0;50;6059.800000;0.000000
0;50;5615.400000;0.000000
0;50;5906.800000;0.000000
0;50;6140.600000;0.000000
0;50;5922.200000;0.000000
0;50;6092.800000;0.000000
0;50;6208.600000;0.000000
0;50;5440.600000;0.000000
0;50;6207.400000;0.000000
0;50;5664.600000;0.000000
0;50;5888.600000;0.000000
0;50;5797.400000;0.000000
0;51;5880.000000;0.000000
0;51;5421.200000;0.000000
0;51;5774.600000;0.000000
0;51;5451.200000;0.000000
0;51;7413.400000;0.000000
0;51;6853.400000;0.000000
0;51;5958.200000;0.000000
0;51;5401.600000;0.000000
0;51;5542.200000;0.000000
0;51;5410.600000;0.000000
0;51;6143.200000;0.000000
0;51;5873.400000;0.000000
0;51;5501.600000;0.000000
0;51;5620.000000;0.000000
0;51;5239.800000;0.000000
0;51;5483.400000;0.000000
0;51;5290.000000;0.000000
0;51;6445.200000;0.000000
0;51;4853.600000;0.000000
0;51;5035.600000;0.000000
0;51;5056.200000;0.000000
0;51;6081.800000;0.000000
0;51;5606.400000;0.000000
0;51;5221.600000;0.000000
0;51;4944.200000;0.000000
0;51;5461.200000;0.000000
0;51;5120.600000;0.000000
0;51;5537.800000;0.000000
0;51;5625.600000;0.000000
0;51;5248.200000;0.000000
0;51;5779.800000;0.000000
0;52;6374.200000;0.000000
0;52;5030.000000;0.000000
0;52;5589.000000;0.000000
0;52;6023.800000;0.000000
0;52;6057.400000;0.000000
0;52;7094.000000;0.000000
0;52;6613.400000;0.000000
0;52;5655.800000;0.000000
0;52;6095.800000;0.000000
0;52;5749.800000;0.000000
0;52;5525.000000;0.000000
0;52;5123.800000;0.000000
0;52;4914.200000;0.000000
0;52;5009.600000;0.000000
0;52;5538.000000;0.000000
0;52;5168.000000;0.000000
0;52;5556.000000;0.000000
0;52;5443.600000;0.000000
0;52;5124.400000;0.000000
0;52;5448.000000;0.000000
0;52;5307.000000;0.000000
0;52;4969.400000;0.000000
0;52;5510.000000;0.000000
0;52;5454.000000;0.000000
0;52;5269.400000;0.000000
0;52;5646.600000;0.000000
0;52;5401.800000;0.000000
0;52;5511.000000;0.000000
0;52;5639.600000;0.000000
0;52;5389.600000;0.000000
0;52;5280.000000;0.000000
0;53;6635.000000;0.000000
0;53;5989.400000;0.000000
0;53;5519.000000;0.000000
0;53;5552.800000;0.000000
0;53;5172.000000;0.000000
0;53;5190.000000;0.000000
0;53;5034.400000;0.000000
0;53;5192.000000;0.000000
0;53;5350.400000;0.000000
0;53;5887.000000;0.000000
0;53;5515.000000;0.000000
0;53;5254.800000;0.000000
0;53;5678.600000;0.000000
0;53;6071.000000;0.000000
0;53;5646.600000;0.000000
0;53;6181.600000;0.000000
0;53;6140.200000;0.000000
0;53;6194.800000;0.000000
0;53;5738.600000;0.000000
0;53;6746.400000;0.000000
0;53;5331.600000;0.000000
0;53;5435.200000;0.000000
0;53;5843.800000;0.000000
0;53;5261.400000;0.000000
0;53;4912.400000;0.000000
0;53;5019.800000;0.000000
0;53;5014.200000;0.000000
0;53;5977.200000;0.000000
0;53;5646.400000;0.000000
0;53;5605.200000;0.000000
0;53;5190.400000;0.000000
0;54;6166.600000;0.000000
0;54;5615.000000;0.000000
0;54;5484.000000;0.000000
0;54;5644.000000;0.000000
0;54;5487.600000;0.000000
0;54;5858.200000;0.000000
0;54;5819.800000;0.000000
0;54;5574.600000;0.000000
0;54;5735.000000;0.000000
0;54;5858.000000;0.000000
0;54;5703.600000;0.000000
0;54;5839.800000;0.000000
0;54;5545.600000;0.000000
0;54;6175.600000;0.000000
0;54;5647.200000;0.000000
0;54;4859.400000;0.000000
0;54;5592.800000;0.000000
0;54;5615.800000;0.000000
0;54;6132.800000;0.000000
0;54;6491.200000;0.000000
0;54;9181.800000;0.000000
0;54;9532.000000;0.000000
0;54;6648.200000;0.000000
0;54;6033.200000;0.000000
0;54;6073.800000;0.000000
0;54;5952.400000;0.000000
0;54;5892.400000;0.000000
0;54;6071.800000;0.000000
0;54;5971.000000;0.000000
0;54;5694.200000;0.000000
0;54;5967.800000;0.000000
0;55;5877.800000;0.000000
0;55;5878.200000;0.000000
0;55;6235.800000;0.000000
0;55;5848.400000;0.000000
0;55;6256.400000;0.000000
0;55;6113.800000;0.000000
0;55;5770.400000;0.000000
0;55;5480.200000;0.000000
0;55;5821.600000;0.000000
0;55;5649.600000;0.000000
0;55;5783.800000;0.000000
0;55;5968.200000;0.000000
0;55;5852.600000;0.000000
0;55;5642.600000;0.000000
0;55;5422.400000;0.000000
0;55;5615.800000;0.000000
0;55;5667.400000;0.000000
0;55;5702.200000;0.000000
0;55;5734.200000;0.000000
0;55;6072.600000;0.000000
0;55;5522.200000;0.000000
0;55;5559.200000;0.000000
0;55;5729.400000;0.000000
0;55;7016.400000;0.000000
0;55;5696.200000;0.000000
0;55;5790.200000;0.000000
0;55;5675.000000;0.000000
0;55;7152.400000;0.000000
0;55;5355.400000;0.000000
0;55;5984.200000;0.000000
0;55;6124.400000;0.000000
0;56;5793.800000;0.000000
0;56;5966.400000;0.000000
0;56;5919.600000;0.000000
0;56;6576.800000;0.000000
0;56;5573.800000;0.000000
0;56;6260.600000;0.000000
0;56;5921.600000;0.000000
0;56;6345.800000;0.000000
0;56;6447.400000;0.000000
0;56;5998.000000;0.000000
0;56;6176.600000;0.000000
0;56;5468.000000;0.000000
0;56;6421.000000;0.000000
0;56;6223.600000;0.000000
0;56;6309.200000;0.000000
0;56;6347.000000;0.000000
0;56;6122.400000;0.000000
0;56;5691.400000;0.000000
0;56;5757.200000;0.000000
0;56;5917.400000;0.000000
0;56;5912.600000;0.000000
0;56;5582.200000;0.000000
0;56;5759.200000;0.000000
0;56;5682.800000;0.000000
0;56;5514.800000;0.000000
0;56;5913.400000;0.000000
0;56;5812.400000;0.000000
0;56;5311.200000;0.000000
0;56;6664.800000;0.000000
0;56;6196.800000;0.000000
0;56;5910.000000;0.000000
0;57;5523.800000;0.000000
0;57;5846.400000;0.000000
0;57;5599.200000;0.000000
0;57;5420.000000;0.000000
0;57;5518.600000;0.000000
0;57;5712.000000;0.000000
0;57;5335.400000;0.000000
0;57;5759.200000;0.000000
0;57;5606.000000;0.000000
0;57;5301.600000;0.000000
0;57;5701.600000;0.000000
0;57;4667.800000;0.000000
0;57;5046.600000;0.000000
0;57;5526.800000;0.000000
0;57;5874.400000;0.000000
0;57;5992.600000;0.000000
0;57;5535.200000;0.000000
0;57;5296.200000;0.000000
0;57;7028.000000;0.000000
0;57;6502.600000;0.000000
0;57;5764.400000;0.000000
0;57;6788.000000;0.000000
0;57;6241.200000;0.000000
0;57;5320.400000;0.000000
0;57;5579.600000;0.000000
0;57;5429.000000;0.000000
0;57;5195.400000;0.000000
0;57;5586.400000;0.000000
0;57;5245.200000;0.000000
0;57;5736.600000;0.000000
0;57;6347.000000;0.000000
0;58;6421.600000;0.000000
0;58;5835.600000;0.000000
0;58;5610.600000;0.000000
0;58;5735.800000;0.000000
0;58;5269.400000;0.000000
0;58;5968.800000;0.000000
0;58;5626.800000;0.000000
0;58;5811.800000;0.000000
0;58;5835.000000;0.000000
0;58;5896.000000;0.000000
0;58;5870.800000;0.000000
0;58;6296.400000;0.000000
0;58;5944.000000;0.000000
0;58;6060.000000;0.000000
0;58;6119.400000;0.000000
0;58;5780.000000;0.000000
0;58;5824.200000;0.000000
0;58;6086.600000;0.000000
0;58;5496.000000;0.000000
0;58;5394.200000;0.000000
0;58;5553.000000;0.000000
0;58;5422.200000;0.000000
0;58;5692.400000;0.000000
0;58;5610.800000;0.000000
0;58;5399.000000;0.000000
0;58;6026.600000;0.000000
0;58;5376.200000;0.000000
0;58;5728.800000;0.000000
0;58;5604.800000;0.000000
0;58;5827.800000;0.000000
0;58;5184.600000;0.000000
0;59;5639.000000;0.000000
0;59;5773.400000;0.000000
0;59;5465.200000;0.000000
0;59;6082.800000;0.000000
0;59;6022.800000;0.000000
0;59;5886.200000;0.000000
0;59;5865.800000;0.000000
0;59;6170.200000;0.000000
0;59;5707.400000;0.000000
0;59;5779.400000;0.000000
0;59;6308.000000;0.000000
0;59;5541.200000;0.000000
0;59;5733.800000;0.000000
0;59;6185.800000;0.000000
0;59;5619.400000;0.000000
0;59;5315.600000;0.000000
0;59;5493.600000;0.000000
0;59;5737.000000;0.000000
0;59;5712.600000;0.000000
0;59;5639.800000;0.000000
0;59;5977.600000;0.000000
0;59;5272.600000;0.000000
0;59;5648.600000;0.000000
0;59;5799.600000;0.000000
0;59;5593.000000;0.000000
0;59;5875.800000;0.000000
0;59;5885.200000;0.000000
0;59;5371.200000;0.000000
0;59;5548.600000;0.000000
0;59;5517.000000;0.000000
0;59;5942.000000;0.000000
0;60;5623.800000;0.000000
0;60;5697.800000;0.000000
0;60;5700.600000;0.000000
0;60;5360.200000;0.000000
0;60;5447.200000;0.000000
0;60;5610.000000;0.000000
0;60;5321.800000;0.000000
0;60;5360.600000;0.000000
0;60;5760.600000;0.000000
0;60;5665.200000;0.000000
0;60;5276.000000;0.000000
0;60;5175.400000;0.000000
0;60;5909.400000;0.000000
0;60;6021.800000;0.000000
0;60;5737.600000;0.000000
0;60;5721.200000;0.000000
0;60;5690.600000;0.000000
0;60;7022.600000;0.000000
0;60;5739.000000;0.000000
0;60;6123.600000;0.000000
0;60;5647.400000;0.000000
0;60;6005.200000;0.000000
0;60;5624.600000;0.000000
0;60;6025.000000;0.000000
0;60;5590.600000;0.000000
0;60;6287.400000;0.000000
0;60;6098.200000;0.000000
0;60;5624.600000;0.000000
0;60;5907.200000;0.000000
0;60;6412.400000;0.000000
0;60;5327.800000;0.000000
0;61;5880.000000;0.000000
0;61;5701.600000;0.000000
0;61;6123.800000;0.000000
0;61;5926.200000;0.000000
0;61;6329.600000;0.000000
0;61;5707.200000;0.000000
0;61;5853.400000;0.000000
0;61;5977.000000;0.000000
0;61;6750.400000;0.000000
0;61;5936.800000;0.000000
0;61;6287.000000;0.000000
