0;31;4597.400000;0.000000
0;31;4594.800000;0.000000
0;31;4440.800000;0.000000
0;31;4319.200000;0.000000
0;31;4267.800000;0.000000
0;31;4060.800000;0.000000
0;31;3810.400000;0.000000
0;31;4244.200000;0.000000
0;31;4083.000000;0.000000
0;31;4001.600000;0.000000
0;31;4482.400000;0.000000
0;31;4291.800000;0.000000
0;31;4179.600000;0.000000
0;31;3751.800000;0.000000
0;31;3998.200000;0.000000
0;31;3838.400000;0.000000
0;31;3416.200000;0.000000
0;31;3999.600000;0.000000
0;31;3696.000000;0.000000
0;31;3381.600000;0.000000
0;31;4247.200000;0.000000
0;31;4398.200000;0.000000
0;32;4617.000000;0.000000
0;32;4740.600000;0.000000
0;32;4635.600000;0.000000
0;32;5610.800000;0.000000
0;32;5596.200000;0.000000
0;32;5560.200000;0.000000
0;32;4471.000000;0.000000
0;32;3788.200000;0.000000
0;32;4614.400000;0.000000
0;32;4722.000000;0.000000
0;32;4882.600000;0.000000
0;32;4331.800000;0.000000
0;32;3971.600000;0.000000
0;32;4546.400000;0.000000
0;32;4207.800000;0.000000
0;32;4206.600000;0.000000
0;32;4447.200000;0.000000
0;32;4132.400000;0.000000
0;32;4752.800000;0.000000
0;32;4456.400000;0.000000
0;32;4800.400000;0.000000
0;32;3995.800000;0.000000
0;32;4306.200000;0.000000
0;32;4714.000000;0.000000
0;32;4381.600000;0.000000
0;32;4613.200000;0.000000
0;32;4515.800000;0.000000
0;32;4436.600000;0.000000
0;32;4367.000000;0.000000
0;32;4702.200000;0.000000
0;32;4528.200000;0.000000
0;33;4467.800000;0.000000
0;33;4529.600000;0.000000
0;33;4824.000000;0.000000
0;33;4196.400000;0.000000
0;33;4600.200000;0.000000
0;33;4679.400000;0.000000
0;33;5202.800000;0.000000
0;33;4851.200000;0.000000
0;33;4161.800000;0.000000
0;33;4850.600000;0.000000
0;33;4634.200000;0.000000
0;33;4683.000000;0.000000
0;33;4555.600000;0.000000
0;33;3691.200000;0.000000
0;33;4492.200000;0.000000
0;33;4411.000000;0.000000
0;33;4613.000000;0.000000
0;33;4743.000000;0.000000
0;33;4320.400000;0.000000
0;33;4167.200000;0.000000
0;33;4157.000000;0.000000
0;33;3873.600000;0.000000
0;33;4215.800000;0.000000
0;33;4271.400000;0.000000
0;33;4053.000000;0.000000
0;33;4055.000000;0.000000
0;33;4163.000000;0.000000
0;33;4511.200000;0.000000
0;33;4271.400000;0.000000
0;33;4786.200000;0.000000
0;33;5060.600000;0.000000
0;34;5460.200000;0.000000
0;34;5534.800000;0.000000
0;34;5152.000000;0.000000
0;34;5454.200000;0.000000
0;34;5863.000000;0.000000
0;34;5755.800000;0.000000
0;34;4834.800000;0.000000
0;34;5384.600000;0.000000
0;34;5273.400000;0.000000
0;34;5011.600000;0.000000
0;34;4461.600000;0.000000
0;34;4396.200000;0.000000
0;34;5058.400000;0.000000
0;34;5172.800000;0.000000
0;34;5316.000000;0.000000
0;34;6053.600000;0.000000
0;34;5275.600000;0.000000
0;34;4923.600000;0.000000
0;34;4926.800000;0.000000
0;34;4668.400000;0.000000
0;34;4717.200000;0.000000
0;34;4800.000000;0.000000
0;34;5249.200000;0.000000
0;34;5148.600000;0.000000
0;34;4863.400000;0.000000
0;34;4470.400000;0.000000
0;34;4654.800000;0.000000
0;34;4870.400000;0.000000
0;34;4526.400000;0.000000
0;34;5005.200000;0.000000
0;34;5066.400000;0.000000
0;35;5674.800000;0.000000
0;35;5492.000000;0.000000
0;35;5184.600000;0.000000
0;35;6042.800000;0.000000
0;35;5558.400000;0.000000
0;35;5500.400000;0.000000
0;35;5050.800000;0.000000
0;35;5485.600000;0.000000
0;35;5437.400000;0.000000
0;35;5832.600000;0.000000
0;35;5635.800000;0.000000
0;35;5514.800000;0.000000
0;35;5318.200000;0.000000
0;35;5185.000000;0.000000
0;35;5244.000000;0.000000
0;35;5245.800000;0.000000
0;35;5278.400000;0.000000
0;35;5066.800000;0.000000
0;35;4942.600000;0.000000
0;35;5067.800000;0.000000
0;35;4792.000000;0.000000
0;35;4620.800000;0.000000
0;35;4432.000000;0.000000
0;35;5184.400000;0.000000
0;35;4606.600000;0.000000
0;35;4800.400000;0.000000
0;35;4488.000000;0.000000
0;35;4875.200000;0.000000
0;35;4663.000000;0.000000
0;35;5031.000000;0.000000
0;35;4860.200000;0.000000
0;36;5179.000000;0.000000
0;36;4962.800000;0.000000
0;36;4704.200000;0.000000
0;36;4692.200000;0.000000
0;36;5109.200000;0.000000
0;36;5099.800000;0.000000
0;36;5194.600000;0.000000
0;36;5094.800000;0.000000
0;36;4877.800000;0.000000
0;36;5065.200000;0.000000
0;36;5083.200000;0.000000
0;36;4742.000000;0.000000
0;36;5155.600000;0.000000
0;36;5091.000000;0.000000
0;36;4767.000000;0.000000
0;36;4825.200000;0.000000
0;36;5420.800000;0.000000
0;36;5133.200000;0.000000
0;36;5014.200000;0.000000
0;36;4343.400000;0.000000
0;36;4944.400000;0.000000
0;36;4810.200000;0.000000
0;36;4971.600000;0.000000
0;36;4626.600000;0.000000
0;36;4923.600000;0.000000
0;36;4729.000000;0.000000
0;36;4680.800000;0.000000
0;36;5085.800000;0.000000
0;36;5136.000000;0.000000
0;36;4903.400000;0.000000
0;36;4632.800000;0.000000
0;37;4959.400000;0.000000
0;37;4936.800000;0.000000
0;37;5189.800000;0.000000
0;37;5401.800000;0.000000
0;37;5243.400000;0.000000
0;37;4937.600000;0.000000
0;37;4814.200000;0.000000
0;37;4820.000000;0.000000
0;37;4959.800000;0.000000
0;37;4772.600000;0.000000
0;37;4526.200000;0.000000
0;37;4915.000000;0.000000
0;37;4666.200000;0.000000
0;37;5066.400000;0.000000
0;37;4744.000000;0.000000
0;37;5264.600000;0.000000
0;37;4723.000000;0.000000
0;37;4850.200000;0.000000
0;37;4529.400000;0.000000
0;37;4745.200000;0.000000
0;37;5138.600000;0.000000
0;37;4849.600000;0.000000
0;37;4668.600000;0.000000
0;37;5324.600000;0.000000
0;37;5194.200000;0.000000
0;37;5478.200000;0.000000
0;37;4968.800000;0.000000
0;37;5197.400000;0.000000
0;37;4766.200000;0.000000
0;37;4964.200000;0.000000
0;37;5410.000000;0.000000
0;38;5279.200000;0.000000
0;38;5217.000000;0.000000
0;38;5053.600000;0.000000
0;38;5141.400000;0.000000
0;38;5856.200000;0.000000
0;38;5953.600000;0.000000
0;38;5398.400000;0.000000
0;38;4908.400000;0.000000
0;38;4827.200000;0.000000
0;38;4845.400000;0.000000
0;38;5542.200000;0.000000
0;38;5466.800000;0.000000
0;38;5223.600000;0.000000
0;38;4843.800000;0.000000
0;38;4518.400000;0.000000
0;38;5043.000000;0.000000
0;38;4943.600000;0.000000
0;38;4655.200000;0.000000
0;38;6180.000000;0.000000
0;38;5298.200000;0.000000
0;38;5081.600000;0.000000
0;38;5511.000000;0.000000
0;38;5199.800000;0.000000
0;38;4876.000000;0.000000
0;38;5018.800000;0.000000
0;38;4509.200000;0.000000
0;38;4941.200000;0.000000
0;38;4706.000000;0.000000
0;38;4653.800000;0.000000
0;38;4555.600000;0.000000
0;38;5718.000000;0.000000
0;39;5129.800000;0.000000
0;39;5319.800000;0.000000
0;39;4796.800000;0.000000
0;39;4669.600000;0.000000
0;39;5255.800000;0.000000
0;39;4727.400000;0.000000
0;39;4333.400000;0.000000
0;39;4603.800000;0.000000
0;39;4186.000000;0.000000
0;39;4822.000000;0.000000
0;39;4661.600000;0.000000
0;39;4893.600000;0.000000
0;39;4471.400000;0.000000
0;39;4744.800000;0.000000
0;39;4429.800000;0.000000
0;39;4457.800000;0.000000
0;39;4942.400000;0.000000
0;39;5079.200000;0.000000
0;39;4961.800000;0.000000
0;39;4933.400000;0.000000
0;39;4847.400000;0.000000
0;39;4958.800000;0.000000
0;39;4814.000000;0.000000
0;39;4659.000000;0.000000
0;39;4804.000000;0.000000
0;39;5034.400000;0.000000
0;39;4615.800000;0.000000
0;39;4815.600000;0.000000
0;39;4378.400000;0.000000
0;39;4845.800000;0.000000
0;39;4104.000000;0.000000
0;40;4593.800000;0.000000
0;40;4506.600000;0.000000
0;40;4584.400000;0.000000
0;40;4640.200000;0.000000
0;40;4780.200000;0.000000
0;40;4383.400000;0.000000
0;40;4586.200000;0.000000
0;40;4577.400000;0.000000
0;40;5163.600000;0.000000
0;40;5098.400000;0.000000
0;40;5259.800000;0.000000
0;40;4985.000000;0.000000
0;40;4900.000000;0.000000
0;40;5221.400000;0.000000
0;40;5301.600000;0.000000
0;40;4576.000000;0.000000
0;40;4633.600000;0.000000
0;40;4483.200000;0.000000
0;40;4276.400000;0.000000
0;40;3983.000000;0.000000
0;40;4526.600000;0.000000
0;40;4535.600000;0.000000
0;40;4726.400000;0.000000
0;40;4784.400000;0.000000
0;40;4680.000000;0.000000
0;40;4754.200000;0.000000
0;40;5029.800000;0.000000
0;40;5040.400000;0.000000
0;40;4618.400000;0.000000
0;40;4654.200000;0.000000
0;40;4915.000000;0.000000
0;41;4370.200000;0.000000
0;41;4739.800000;0.000000
0;41;4479.200000;0.000000
0;41;5173.800000;0.000000
0;41;5180.600000;0.000000
0;41;5136.800000;0.000000
0;41;5007.200000;0.000000
0;41;4822.800000;0.000000
0;41;5188.600000;0.000000
0;41;5301.000000;0.000000
0;41;4378.000000;0.000000
0;41;4991.800000;0.000000
0;41;5087.000000;0.000000
0;41;4942.400000;0.000000
0;41;5173.600000;0.000000
0;41;5391.600000;0.000000
0;41;5253.200000;0.000000
0;41;5262.400000;0.000000
0;41;5234.600000;0.000000
0;41;5242.000000;0.000000
0;41;5102.400000;0.000000
0;41;5139.400000;0.000000
0;41;4593.600000;0.000000
0;41;4788.000000;0.000000
0;41;5161.600000;0.000000
0;41;4753.400000;0.000000
0;41;5062.800000;0.000000
0;41;6049.000000;0.000000
0;41;5264.200000;0.000000
0;41;5308.000000;0.000000
0;41;5137.000000;0.000000
0;42;4870.400000;0.000000
0;42;4738.600000;0.000000
0;42;5631.000000;0.000000
0;42;5177.400000;0.000000
0;42;5577.400000;0.000000
0;42;4923.200000;0.000000
0;42;4905.200000;0.000000
0;42;4995.600000;0.000000
0;42;5567.000000;0.000000
0;42;5240.200000;0.000000
0;42;4702.800000;0.000000
0;42;4968.400000;0.000000
0;42;5619.600000;0.000000
0;42;5165.800000;0.000000
0;42;5483.400000;0.000000
0;42;4939.000000;0.000000
0;42;5319.800000;0.000000
0;42;5388.600000;0.000000
0;42;5276.400000;0.000000
0;42;5426.600000;0.000000
0;42;5187.600000;0.000000
0;42;4966.800000;0.000000
0;42;4994.600000;0.000000
0;42;5724.000000;0.000000
0;42;5323.000000;0.000000
0;42;4942.000000;0.000000
0;42;5091.400000;0.000000
0;42;5022.200000;0.000000
0;42;5011.200000;0.000000
0;42;5316.800000;0.000000
0;42;5071.400000;0.000000
0;43;5161.200000;0.000000
0;43;5154.400000;0.000000
0;43;5215.200000;0.000000
0;43;5037.000000;0.000000
0;43;4631.800000;0.000000
0;43;5224.000000;0.000000
0;43;4966.400000;0.000000
0;43;5070.200000;0.000000
0;43;4951.600000;0.000000
0;43;5175.800000;0.000000
0;43;5197.000000;0.000000
0;43;5316.000000;0.000000
0;43;5090.400000;0.000000
0;43;5406.200000;0.000000
0;43;4911.400000;0.000000
0;43;5192.200000;0.000000
0;43;5053.000000;0.000000
0;43;4562.600000;0.000000
0;43;5065.600000;0.000000
0;43;5130.400000;0.000000
0;43;5749.200000;0.000000
0;43;5095.400000;0.000000
0;43;5498.800000;0.000000
0;43;5357.200000;0.000000
0;43;4956.000000;0.000000
0;43;5293.200000;0.000000
0;43;4825.200000;0.000000
0;43;4495.000000;0.000000
0;43;5234.800000;0.000000
0;43;5307.200000;0.000000
0;43;4544.200000;0.000000
0;44;5552.800000;0.000000
0;44;5831.800000;0.000000
0;44;5844.400000;0.000000
0;44;6018.800000;0.000000
0;44;5546.600000;0.000000
0;44;5857.200000;0.000000
0;44;5862.800000;0.000000
0;44;5048.400000;0.000000
0;44;5600.800000;0.000000
0;44;5072.000000;0.000000
0;44;5506.600000;0.000000
0;44;5101.800000;0.000000
0;44;5645.200000;0.000000
0;44;5707.000000;0.000000
0;44;5561.400000;0.000000
0;44;5419.600000;0.000000
0;44;5746.600000;0.000000
0;44;5952.400000;0.000000
0;44;5607.800000;0.000000
0;44;5589.200000;0.000000
0;44;4854.600000;0.000000
0;44;5199.400000;0.000000
0;44;5203.400000;0.000000
0;44;4930.800000;0.000000
0;44;5321.200000;0.000000
0;44;4830.000000;0.000000
0;44;5288.000000;0.000000
0;44;5314.200000;0.000000
0;44;5701.400000;0.000000
0;44;5227.800000;0.000000
0;44;5233.600000;0.000000
0;45;5280.000000;0.000000
0;45;5393.000000;0.000000
0;45;4561.800000;0.000000
0;45;5190.800000;0.000000
0;45;5592.000000;0.000000
0;45;5484.800000;0.000000
0;45;5865.200000;0.000000
0;45;6298.000000;0.000000
0;45;5840.600000;0.000000
0;45;6143.800000;0.000000
0;45;6007.000000;0.000000
0;45;5990.200000;0.000000
0;45;5205.400000;0.000000
0;45;5512.200000;0.000000
0;45;5308.400000;0.000000
0;45;5972.400000;0.000000
0;45;5269.400000;0.000000
0;45;5379.800000;0.000000
0;45;5843.400000;0.000000
0;45;5856.400000;0.000000
0;45;5100.200000;0.000000
0;45;5767.000000;0.000000
0;45;6104.600000;0.000000
0;45;6352.400000;0.000000
0;45;5500.800000;0.000000
0;45;5471.200000;0.000000
0;45;5440.000000;0.000000
0;45;4885.800000;0.000000
0;45;5125.000000;0.000000
0;45;6501.200000;0.000000
0;45;5548.800000;0.000000
0;46;5638.800000;0.000000
0;46;5831.000000;0.000000
0;46;5662.200000;0.000000
0;46;5723.600000;0.000000
0;46;5647.400000;0.000000
0;46;6187.400000;0.000000
0;46;5627.200000;0.000000
0;46;5784.600000;0.000000
0;46;5526.600000;0.000000
0;46;5917.400000;0.000000
0;46;5580.200000;0.000000
0;46;5407.800000;0.000000
0;46;6442.000000;0.000000
0;46;6494.200000;0.000000
0;46;6501.800000;0.000000
0;46;6857.000000;0.000000
0;46;5417.800000;0.000000
0;46;5538.400000;0.000000
0;46;5641.000000;0.000000
0;46;5060.600000;0.000000
0;46;5243.200000;0.000000
0;46;5060.400000;0.000000
0;46;5157.800000;0.000000
0;46;4974.000000;0.000000
0;46;5105.600000;0.000000
0;46;4825.200000;0.000000
0;46;5149.000000;0.000000
0;46;5097.600000;0.000000
0;46;4924.200000;0.000000
0;46;5444.200000;0.000000
0;46;5085.200000;0.000000
0;47;4776.800000;0.000000
0;47;4829.600000;0.000000
0;47;5003.000000;0.000000
0;47;5329.800000;0.000000
0;47;5423.200000;0.000000
0;47;5161.600000;0.000000
0;47;5367.200000;0.000000
0;47;5487.400000;0.000000
0;47;5212.400000;0.000000
0;47;5284.200000;0.000000
0;47;5084.200000;0.000000
0;47;5257.200000;0.000000
0;47;5858.600000;0.000000
0;47;4566.000000;0.000000
0;47;5290.400000;0.000000
0;47;5829.200000;0.000000
0;47;5798.800000;0.000000
0;47;5574.600000;0.000000
0;47;5052.200000;0.000000
0;47;5615.800000;0.000000
0;47;5777.000000;0.000000
0;47;6290.200000;0.000000
0;47;6155.600000;0.000000
0;47;5557.000000;0.000000
0;47;5997.400000;0.000000
0;47;5929.600000;0.000000
0;47;5248.200000;0.000000
0;47;5546.600000;0.000000
0;47;5876.200000;0.000000
0;47;5521.600000;0.000000
0;47;5565.200000;0.000000
0;48;5942.200000;0.000000
0;48;5384.400000;0.000000
0;48;6012.200000;0.000000
0;48;5937.600000;0.000000
0;48;6026.800000;0.000000
0;48;6167.800000;0.000000
0;48;6149.000000;0.000000
0;48;6895.800000;0.000000
0;48;4726.200000;0.000000
0;48;6143.800000;0.000000
0;48;4996.800000;0.000000
0;48;6446.400000;0.000000
0;48;6013.800000;0.000000
0;48;5889.400000;0.000000
0;48;5312.800000;0.000000
0;48;6053.800000;0.000000
0;48;5631.200000;0.000000
0;48;5723.000000;0.000000
0;48;5950.200000;0.000000
0;48;5809.600000;0.000000
0;48;6043.400000;0.000000
0;48;6267.200000;0.000000
0;48;6110.800000;0.000000
0;48;6635.400000;0.000000
0;48;6086.800000;0.000000
0;48;6053.400000;0.000000
0;48;6837.400000;0.000000
0;48;6534.000000;0.000000
0;48;5943.600000;0.000000
0;48;6483.000000;0.000000
0;48;7138.200000;0.000000
0;49;6067.600000;0.000000
0;49;4985.000000;0.000000
0;49;5589.800000;0.000000
0;49;5764.200000;0.000000
0;49;5858.800000;0.000000
0;49;6003.600000;0.000000
0;49;5701.200000;0.000000
0;49;5977.400000;0.000000
0;49;5777.800000;0.000000
0;49;5755.200000;0.000000
0;49;6288.400000;0.000000
0;49;5908.400000;0.000000
0;49;6011.400000;0.000000
0;49;5642.800000;0.000000
0;49;5397.000000;0.000000
0;49;5580.400000;0.000000
0;49;5537.400000;0.000000
0;49;5689.200000;0.000000
0;49;6552.000000;0.000000
0;49;6189.200000;0.000000
0;49;5994.600000;0.000000
0;49;5786.000000;0.000000
0;49;5708.000000;0.000000
0;49;5996.800000;0.000000
0;49;5911.400000;0.000000
0;49;6952.400000;0.000000
0;49;6708.600000;0.000000
0;49;6577.000000;0.000000
0;49;6967.800000;0.000000
0;49;7043.600000;0.000000
0;49;6119.600000;0.000000
0;50;6577.400000;0.000000
0;50;6392.000000;0.000000
0;50;7350.800000;0.000000
0;50;6164.600000;0.000000
0;50;6302.000000;0.000000
0;50;6316.800000;0.000000
0;50;6334.200000;0.000000
0;50;6409.000000;0.000000
0;50;7102.800000;0.000000
0;50;6315.400000;0.000000
0;50;6803.000000;0.000000
0;50;6303.200000;0.000000
0;50;5744.200000;0.000000
0;50;5977.600000;0.000000
0;50;6094.600000;0.000000
0;50;6474.600000;0.000000
0;50;6026.400000;0.000000
0;50;5875.400000;0.000000
0;50;5662.000000;0.000000
0;50;5888.600000;0.000000
0;50;5510.800000;0.000000
0;50;5818.800000;0.000000
0;50;5680.400000;0.000000
0;50;5886.600000;0.000000
0;50;5548.600000;0.000000
0;50;5621.400000;0.000000
0;50;4752.800000;0.000000
0;50;4958.400000;0.000000
0;50;5080.400000;0.000000
0;50;5323.200000;0.000000
0;50;6098.400000;0.000000
0;51;5849.600000;0.000000
0;51;6289.800000;0.000000
0;51;6132.200000;0.000000
0;51;5930.000000;0.000000
0;51;5770.800000;0.000000
0;51;6476.800000;0.000000
0;51;5807.800000;0.000000
0;51;5525.000000;0.000000
0;51;5817.400000;0.000000
0;51;5273.400000;0.000000
0;51;6144.600000;0.000000
0;51;5956.400000;0.000000
0;51;5604.000000;0.000000
0;51;6109.600000;0.000000
0;51;5609.800000;0.000000
0;51;5528.800000;0.000000
0;51;5473.000000;0.000000
0;51;5326.600000;0.000000
0;51;6070.000000;0.000000
0;51;5925.200000;0.000000
0;51;5873.200000;0.000000
0;51;5842.200000;0.000000
0;51;5639.600000;0.000000
0;51;5830.400000;0.000000
0;51;5434.400000;0.000000
0;51;5818.200000;0.000000
0;51;5069.800000;0.000000
0;51;6123.800000;0.000000
0;51;5383.600000;0.000000
0;51;5312.600000;0.000000
0;51;5498.600000;0.000000
0;52;5988.000000;0.000000
0;52;5777.000000;0.000000
0;52;5132.800000;0.000000
0;52;5863.600000;0.000000
0;52;5309.600000;0.000000
0;52;5851.000000;0.000000
0;52;5646.000000;0.000000
0;52;5452.600000;0.000000
0;52;5185.000000;0.000000
0;52;5230.000000;0.000000
0;52;5430.600000;0.000000
0;52;5677.000000;0.000000
0;52;5852.400000;0.000000
0;52;5668.400000;0.000000
0;52;5931.400000;0.000000
0;52;5042.600000;0.000000
0;52;5408.000000;0.000000
0;52;5556.800000;0.000000
0;52;5764.400000;0.000000
0;52;5565.400000;0.000000
0;52;5082.200000;0.000000
0;52;6228.200000;0.000000
0;52;6164.800000;0.000000
0;52;4964.600000;0.000000
0;52;5943.200000;0.000000
0;52;5632.800000;0.000000
0;52;5738.200000;0.000000
0;52;5779.400000;0.000000
0;52;5381.800000;0.000000
0;52;5318.400000;0.000000
0;52;5913.000000;0.000000
0;53;6110.800000;0.000000
0;53;5746.000000;0.000000
0;53;5990.000000;0.000000
0;53;5799.800000;0.000000
0;53;5937.200000;0.000000
0;53;6004.800000;0.000000
0;53;5897.200000;0.000000
0;53;5735.600000;0.000000
0;53;6284.000000;0.000000
0;53;6133.600000;0.000000
0;53;5992.800000;0.000000
0;53;5348.000000;0.000000
0;53;5284.200000;0.000000
0;53;5318.600000;0.000000
0;53;5845.600000;0.000000
0;53;5352.000000;0.000000
0;53;5599.600000;0.000000
0;53;5575.400000;0.000000
0;53;5307.800000;0.000000
0;53;5838.600000;0.000000
0;53;5532.600000;0.000000
0;53;5978.000000;0.000000
0;53;5470.800000;0.000000
0;53;5604.800000;0.000000
0;53;6015.000000;0.000000
0;53;5545.200000;0.000000
0;53;5736.200000;0.000000
0;53;5791.400000;0.000000
0;53;5668.400000;0.000000
0;53;5918.200000;0.000000
0;53;6266.200000;0.000000
0;54;6527.400000;0.000000
0;54;6323.200000;0.000000
0;54;7413.200000;0.000000
0;54;6436.600000;0.000000
0;54;5937.000000;0.000000
0;54;5898.600000;0.000000
0;54;7100.800000;0.000000
0;54;5867.400000;0.000000
0;54;5798.800000;0.000000
0;54;5652.400000;0.000000
0;54;5783.400000;0.000000
0;54;5477.800000;0.000000
0;54;6022.000000;0.000000
0;54;6255.400000;0.000000
0;54;5534.000000;0.000000
0;54;5938.600000;0.000000
0;54;5632.800000;0.000000
0;54;6374.400000;0.000000
0;54;7041.200000;0.000000
0;54;5910.800000;0.000000
0;54;6431.800000;0.000000
0;54;5356.200000;0.000000
0;54;6158.000000;0.000000
0;54;6553.400000;0.000000
0;54;6219.400000;0.000000
0;54;6462.000000;0.000000
0;54;6918.600000;0.000000
0;54;6540.000000;0.000000
0;54;6870.600000;0.000000
0;54;6280.200000;0.000000
0;54;6815.200000;0.000000
0;55;7276.800000;0.000000
0;55;7035.800000;0.000000
0;55;6344.200000;0.000000
0;55;5864.600000;0.000000
0;55;5891.800000;0.000000
0;55;5369.000000;0.000000
0;55;6319.600000;0.000000
0;55;5646.600000;0.000000
0;55;6220.400000;0.000000
0;55;6051.000000;0.000000
0;55;5706.400000;0.000000
0;55;5532.000000;0.000000
0;55;5150.200000;0.000000
0;55;5700.600000;0.000000
0;55;5579.600000;0.000000
0;55;5582.800000;0.000000
0;55;5680.600000;0.000000
0;55;5641.800000;0.000000
0;55;5781.400000;0.000000
0;55;5535.400000;0.000000
0;55;5256.600000;0.000000
0;55;5971.800000;0.000000
0;55;5984.800000;0.000000
0;55;5604.400000;0.000000
0;55;6440.000000;0.000000
0;55;5817.400000;0.000000
0;55;5741.000000;0.000000
0;55;6180.600000;0.000000
0;55;5681.200000;0.000000
0;55;6024.200000;0.000000
0;55;5805.200000;0.000000
0;56;5703.400000;0.000000
0;56;6330.600000;0.000000
0;56;6086.200000;0.000000
0;56;6504.200000;0.000000
0;56;6200.400000;0.000000
0;56;6341.200000;0.000000
0;56;6383.600000;0.000000
0;56;6163.800000;0.000000
0;56;6396.200000;0.000000
0;56;6345.400000;0.000000
0;56;6120.600000;0.000000
0;56;6050.400000;0.000000
0;56;6765.400000;0.000000
0;56;5920.400000;0.000000
0;56;5726.000000;0.000000
0;56;7336.000000;0.000000
0;56;6053.400000;0.000000
0;56;5969.800000;0.000000
0;56;5751.400000;0.000000
0;56;6005.000000;0.000000
0;56;5349.800000;0.000000
0;56;5969.400000;0.000000
0;56;5806.600000;0.000000
0;56;5490.400000;0.000000
0;56;4925.200000;0.000000
0;56;5478.600000;0.000000
0;56;5936.600000;0.000000
0;56;5868.800000;0.000000
0;56;5966.800000;0.000000
0;56;5869.200000;0.000000
0;56;5700.000000;0.000000
0;57;5649.800000;0.000000
0;57;5651.400000;0.000000
0;57;5773.400000;0.000000
0;57;5233.800000;0.000000
0;57;5825.000000;0.000000
0;57;5052.800000;0.000000
0;57;6067.200000;0.000000
0;57;6313.600000;0.000000
0;57;5612.000000;0.000000
0;57;6024.600000;0.000000
0;57;7097.000000;0.000000
0;57;5839.400000;0.000000
0;57;5787.600000;0.000000
0;57;5215.400000;0.000000
0;57;6111.000000;0.000000
0;57;5605.800000;0.000000
0;57;6110.000000;0.000000
0;57;6343.200000;0.000000
0;57;5707.800000;0.000000
0;57;5456.400000;0.000000
0;57;5440.400000;0.000000
0;57;5358.200000;0.000000
0;57;6121.000000;0.000000
0;57;7793.600000;0.000000
0;57;8104.600000;0.000000
0;57;7389.800000;0.000000
0;57;7021.600000;0.000000
0;57;7372.600000;0.000000
0;57;6919.800000;0.000000
0;57;6407.200000;0.000000
0;57;6385.200000;0.000000
0;58;6310.200000;0.000000
0;58;6688.200000;0.000000
0;58;6846.800000;0.000000
0;58;7024.000000;0.000000
0;58;6739.800000;0.000000
0;58;6502.400000;0.000000
0;58;6541.200000;0.000000
0;58;6684.400000;0.000000
0;58;6212.000000;0.000000
0;58;6752.200000;0.000000
0;58;6553.400000;0.000000
0;58;6672.600000;0.000000
0;58;6528.600000;0.000000
0;58;6439.000000;0.000000
0;58;6566.200000;0.000000
0;58;6446.000000;0.000000
0;58;6705.800000;0.000000
0;58;7376.400000;0.000000
0;58;6511.800000;0.000000
0;58;6963.000000;0.000000
0;58;7200.400000;0.000000
0;58;6097.000000;0.000000
0;58;6841.400000;0.000000
0;58;6096.200000;0.000000
0;58;6072.600000;0.000000
0;58;6058.200000;0.000000
0;58;5978.000000;0.000000
0;58;6169.400000;0.000000
0;58;6009.800000;0.000000
0;58;6455.800000;0.000000
0;58;6221.800000;0.000000
0;59;6573.000000;0.000000
0;59;6290.800000;0.000000
0;59;6741.600000;0.000000
0;59;6469.600000;0.000000
0;59;6806.800000;0.000000
0;59;6490.400000;0.000000
0;59;6524.200000;0.000000
0;59;6759.800000;0.000000
0;59;6380.600000;0.000000
0;59;6619.000000;0.000000
0;59;6474.800000;0.000000
0;59;7054.600000;0.000000
0;59;6688.400000;0.000000
0;59;6932.000000;0.000000
0;59;6760.400000;0.000000
0;59;6815.200000;0.000000
0;59;6574.200000;0.000000
0;59;7636.200000;0.000000
0;59;6351.400000;0.000000
0;59;6677.200000;0.000000
0;59;6656.200000;0.000000
0;59;6837.400000;0.000000
0;59;6910.800000;0.000000
0;59;6753.600000;0.000000
0;59;6814.000000;0.000000
0;59;6699.000000;0.000000
0;59;7280.200000;0.000000
0;59;7021.800000;0.000000
0;59;7017.000000;0.000000
0;59;6583.000000;0.000000
0;59;7231.400000;0.000000
0;60;6882.800000;0.000000
0;60;7335.000000;0.000000
0;60;7068.400000;0.000000
0;60;7222.800000;0.000000
0;60;6983.600000;0.000000
0;60;7182.600000;0.000000
0;60;7530.800000;0.000000
0;60;7909.600000;0.000000
0;60;7325.000000;0.000000
0;60;6970.800000;0.000000
0;60;7067.000000;0.000000
0;60;7101.200000;0.000000
0;60;6421.000000;0.000000
0;60;6735.800000;0.000000
0;60;6343.600000;0.000000
0;60;7116.600000;0.000000
0;60;6866.000000;0.000000
0;60;6662.600000;0.000000
0;60;6836.400000;0.000000
0;60;6791.800000;0.000000
0;60;6625.200000;0.000000
0;60;7015.200000;0.000000
0;60;6691.200000;0.000000
0;60;7440.200000;0.000000
0;60;7042.800000;0.000000
0;60;7023.400000;0.000000
0;60;6912.000000;0.000000
0;60;7169.800000;0.000000
0;60;7596.200000;0.000000
0;60;6547.600000;0.000000
0;60;7062.800000;0.000000
0;61;6885.800000;0.000000
0;61;7310.000000;0.000000
0;61;6982.600000;0.000000
0;61;6579.600000;0.000000
0;61;7022.600000;0.000000
0;61;6630.000000;0.000000
0;61;7627.000000;0.000000
0;61;7585.200000;0.000000
0;61;7242.600000;0.000000
0;61;6567.400000;0.000000
0;61;7081.400000;0.000000
0;61;6828.600000;0.000000
