0;31;4005.200000;0.000000
0;31;3938.400000;0.000000
0;31;4337.200000;0.000000
0;31;3781.600000;0.000000
0;31;3952.000000;0.000000
0;31;3850.600000;0.000000
0;31;3973.000000;0.000000
0;31;3856.800000;0.000000
0;31;3979.600000;0.000000
0;31;3955.600000;0.000000
0;31;3530.000000;0.000000
0;31;3989.600000;0.000000
0;31;3625.600000;0.000000
0;31;3869.400000;0.000000
0;31;4103.200000;0.000000
0;31;3666.000000;0.000000
0;31;4255.600000;0.000000
0;31;3740.200000;0.000000
0;31;3789.000000;0.000000
0;31;3572.800000;0.000000
0;31;3439.200000;0.000000
0;31;3748.400000;0.000000
0;32;3781.400000;0.000000
0;32;3902.600000;0.000000
0;32;4351.400000;0.000000
0;32;3680.000000;0.000000
0;32;3732.400000;0.000000
0;32;3473.000000;0.000000
0;32;4075.400000;0.000000
0;32;3805.800000;0.000000
0;32;3653.200000;0.000000
0;32;4146.400000;0.000000
0;32;3657.000000;0.000000
0;32;4681.800000;0.000000
0;32;3932.400000;0.000000
0;32;3875.600000;0.000000
0;32;3856.800000;0.000000
0;32;4212.000000;0.000000
0;32;3834.400000;0.000000
0;32;3733.800000;0.000000
0;32;3909.000000;0.000000
0;32;3630.800000;0.000000
0;32;4024.800000;0.000000
0;32;3940.800000;0.000000
0;32;4095.000000;0.000000
0;32;4144.600000;0.000000
0;32;3861.600000;0.000000
0;32;4081.600000;0.000000
0;32;3728.600000;0.000000
0;32;4123.800000;0.000000
0;32;3917.400000;0.000000
0;32;3772.200000;0.000000
0;32;3814.000000;0.000000
0;33;3787.200000;0.000000
0;33;4380.400000;0.000000
0;33;4032.200000;0.000000
0;33;4241.600000;0.000000
0;33;3948.400000;0.000000
0;33;4531.600000;0.000000
0;33;3919.000000;0.000000
0;33;4000.200000;0.000000
0;33;4108.400000;0.000000
0;33;4153.200000;0.000000
0;33;3902.000000;0.000000
0;33;3806.200000;0.000000
0;33;3670.200000;0.000000
0;33;3528.200000;0.000000
0;33;4015.400000;0.000000
0;33;4214.000000;0.000000
0;33;4365.600000;0.000000
0;33;4103.000000;0.000000
0;33;3964.800000;0.000000
0;33;4168.600000;0.000000
0;33;4144.400000;0.000000
0;33;3887.800000;0.000000
0;33;3979.400000;0.000000
0;33;3934.200000;0.000000
0;33;3718.600000;0.000000
0;33;3733.200000;0.000000
0;33;3707.000000;0.000000
0;33;4092.600000;0.000000
0;33;3981.600000;0.000000
0;33;3832.600000;0.000000
0;33;4137.200000;0.000000
0;34;3851.600000;0.000000
0;34;4168.200000;0.000000
0;34;4315.400000;0.000000
0;34;3645.400000;0.000000
0;34;4321.400000;0.000000
0;34;3647.600000;0.000000
0;34;4095.800000;0.000000
0;34;3686.200000;0.000000
0;34;3720.400000;0.000000
0;34;4465.800000;0.000000
0;34;3788.800000;0.000000
0;34;3723.600000;0.000000
0;34;3758.800000;0.000000
0;34;3951.600000;0.000000
0;34;3639.600000;0.000000
0;34;4281.400000;0.000000
0;34;3920.400000;0.000000
0;34;3700.600000;0.000000
0;34;3929.800000;0.000000
0;34;3810.600000;0.000000
0;34;3901.000000;0.000000
0;34;4058.200000;0.000000
0;34;3806.400000;0.000000
0;34;4035.200000;0.000000
0;34;4208.200000;0.000000
0;34;4115.000000;0.000000
0;34;3643.200000;0.000000
0;34;3881.800000;0.000000
0;34;4896.800000;0.000000
0;34;4249.400000;0.000000
0;34;4258.600000;0.000000
0;35;4111.400000;0.000000
0;35;4812.800000;0.000000
0;35;3840.400000;0.000000
0;35;3649.000000;0.000000
0;35;3973.000000;0.000000
0;35;3682.400000;0.000000
0;35;3860.800000;0.000000
0;35;3631.400000;0.000000
0;35;3734.000000;0.000000
0;35;3767.600000;0.000000
0;35;3725.400000;0.000000
0;35;3677.800000;0.000000
0;35;4359.200000;0.000000
0;35;4369.000000;0.000000
0;35;4442.600000;0.000000
0;35;4650.000000;0.000000
0;35;4334.000000;0.000000
0;35;4601.000000;0.000000
0;35;4469.400000;0.000000
0;35;4464.600000;0.000000
0;35;3961.800000;0.000000
0;35;4033.200000;0.000000
0;35;3765.000000;0.000000
0;35;3522.800000;0.000000
0;35;4109.200000;0.000000
0;35;3869.200000;0.000000
0;35;3794.200000;0.000000
0;35;3562.400000;0.000000
0;35;3744.000000;0.000000
0;35;3890.600000;0.000000
0;35;3924.400000;0.000000
0;36;4151.600000;0.000000
0;36;3871.000000;0.000000
0;36;4072.600000;0.000000
0;36;3704.600000;0.000000
0;36;4188.000000;0.000000
0;36;4327.800000;0.000000
0;36;4395.200000;0.000000
0;36;4974.200000;0.000000
0;36;4175.800000;0.000000
0;36;4545.600000;0.000000
0;36;4545.000000;0.000000
0;36;4466.600000;0.000000
0;36;4069.200000;0.000000
0;36;4891.600000;0.000000
0;36;4360.600000;0.000000
0;36;3974.000000;0.000000
0;36;4324.000000;0.000000
0;36;3822.400000;0.000000
0;36;4208.800000;0.000000
0;36;4007.800000;0.000000
0;36;4210.400000;0.000000
0;36;3869.400000;0.000000
0;36;3726.800000;0.000000
0;36;4421.400000;0.000000
0;36;4312.800000;0.000000
0;36;5163.400000;0.000000
0;36;4664.000000;0.000000
0;36;4332.400000;0.000000
0;36;4781.800000;0.000000
0;36;4251.600000;0.000000
0;36;4665.800000;0.000000
0;37;4628.000000;0.000000
0;37;4421.400000;0.000000
0;37;4259.000000;0.000000
0;37;5151.000000;0.000000
0;37;5489.400000;0.000000
0;37;5012.000000;0.000000
0;37;4202.600000;0.000000
0;37;4865.600000;0.000000
0;37;4096.200000;0.000000
0;37;4013.800000;0.000000
0;37;3985.800000;0.000000
0;37;4000.000000;0.000000
0;37;4457.000000;0.000000
0;37;4477.000000;0.000000
0;37;4823.600000;0.000000
0;37;4290.000000;0.000000
0;37;4041.800000;0.000000
0;37;4505.800000;0.000000
0;37;4699.400000;0.000000
0;37;5122.600000;0.000000
0;37;4458.200000;0.000000
0;37;4754.600000;0.000000
0;37;4527.600000;0.000000
0;37;4129.000000;0.000000
0;37;4530.800000;0.000000
0;37;4245.400000;0.000000
0;37;3312.200000;0.000000
0;37;4399.600000;0.000000
0;37;3788.200000;0.000000
0;37;4258.000000;0.000000
0;37;3849.400000;0.000000
0;38;4397.800000;0.000000
0;38;4320.800000;0.000000
0;38;3962.000000;0.000000
0;38;4018.200000;0.000000
0;38;3784.800000;0.000000
0;38;4880.600000;0.000000
0;38;3793.600000;0.000000
0;38;4007.000000;0.000000
0;38;3878.600000;0.000000
0;38;4498.800000;0.000000
0;38;3470.800000;0.000000
0;38;4268.400000;0.000000
0;38;3975.400000;0.000000
0;38;5021.000000;0.000000
0;38;4115.800000;0.000000
0;38;4759.000000;0.000000
0;38;3908.600000;0.000000
0;38;4337.400000;0.000000
0;38;3730.400000;0.000000
0;38;4247.400000;0.000000
0;38;3960.800000;0.000000
0;38;4103.000000;0.000000
0;38;3834.200000;0.000000
0;38;4010.200000;0.000000
0;38;4189.600000;0.000000
0;38;3814.400000;0.000000
0;38;4078.400000;0.000000
0;38;3971.800000;0.000000
0;38;4296.200000;0.000000
0;38;3880.200000;0.000000
0;38;3661.000000;0.000000
0;39;4141.000000;0.000000
0;39;3879.200000;0.000000
0;39;4291.200000;0.000000
0;39;3794.200000;0.000000
0;39;4191.800000;0.000000
0;39;4302.600000;0.000000
0;39;3927.000000;0.000000
0;39;4502.600000;0.000000
0;39;4563.400000;0.000000
0;39;3922.000000;0.000000
0;39;3916.800000;0.000000
0;39;4246.800000;0.000000
0;39;4491.400000;0.000000
0;39;4258.000000;0.000000
0;39;3932.600000;0.000000
0;39;4311.400000;0.000000
0;39;3890.000000;0.000000
0;39;4340.400000;0.000000
0;39;3850.000000;0.000000
0;39;4096.200000;0.000000
0;39;3958.600000;0.000000
0;39;3697.600000;0.000000
0;39;4029.400000;0.000000
0;39;4056.800000;0.000000
0;39;4170.600000;0.000000
0;39;3964.200000;0.000000
0;39;3984.200000;0.000000
0;39;3953.600000;0.000000
0;39;3747.000000;0.000000
0;39;3917.800000;0.000000
0;39;4045.400000;0.000000
0;40;4117.600000;0.000000
0;40;4169.400000;0.000000
0;40;4298.000000;0.000000
0;40;5073.600000;0.000000
0;40;4188.000000;0.000000
0;40;4455.600000;0.000000
0;40;3986.400000;0.000000
0;40;4694.600000;0.000000
0;40;4586.800000;0.000000
0;40;4466.800000;0.000000
0;40;3876.400000;0.000000
0;40;4454.600000;0.000000
0;40;3657.000000;0.000000
0;40;4395.200000;0.000000
0;40;3811.000000;0.000000
0;40;4380.600000;0.000000
0;40;3892.200000;0.000000
0;40;3884.400000;0.000000
0;40;4035.600000;0.000000
0;40;3882.000000;0.000000
0;40;4710.000000;0.000000
0;40;4105.600000;0.000000
0;40;4268.400000;0.000000
0;40;4438.600000;0.000000
0;40;4230.800000;0.000000
0;40;4168.200000;0.000000
0;40;3921.800000;0.000000
0;40;4287.600000;0.000000
0;40;4314.000000;0.000000
0;40;4318.600000;0.000000
0;40;4208.000000;0.000000
0;41;4337.800000;0.000000
0;41;4698.800000;0.000000
0;41;4235.000000;0.000000
0;41;4340.400000;0.000000
0;41;4104.000000;0.000000
0;41;3732.400000;0.000000
0;41;4478.600000;0.000000
0;41;3863.000000;0.000000
0;41;3961.800000;0.000000
0;41;3776.200000;0.000000
0;41;4115.800000;0.000000
0;41;3923.600000;0.000000
0;41;3876.400000;0.000000
0;41;4024.200000;0.000000
0;41;3899.800000;0.000000
0;41;4325.600000;0.000000
0;41;3794.600000;0.000000
0;41;4222.600000;0.000000
0;41;4188.400000;0.000000
0;41;4617.000000;0.000000
0;41;4021.600000;0.000000
0;41;4488.600000;0.000000
0;41;4099.000000;0.000000
0;41;4645.600000;0.000000
0;41;4183.800000;0.000000
0;41;4327.800000;0.000000
0;41;4318.000000;0.000000
0;41;4249.000000;0.000000
0;41;4462.400000;0.000000
0;41;4117.600000;0.000000
0;41;4284.000000;0.000000
0;42;4115.400000;0.000000
0;42;4634.000000;0.000000
0;42;3838.200000;0.000000
0;42;4213.400000;0.000000
0;42;3874.000000;0.000000
0;42;4139.000000;0.000000
0;42;3902.400000;0.000000
0;42;4411.800000;0.000000
0;42;4148.000000;0.000000
0;42;4215.000000;0.000000
0;42;4351.600000;0.000000
0;42;4249.600000;0.000000
0;42;4333.400000;0.000000
0;42;4239.400000;0.000000
0;42;4097.000000;0.000000
0;42;4160.400000;0.000000
0;42;4217.800000;0.000000
0;42;3934.200000;0.000000
0;42;4440.000000;0.000000
0;42;4157.000000;0.000000
0;42;4541.200000;0.000000
0;42;4316.600000;0.000000
0;42;3978.200000;0.000000
0;42;4092.000000;0.000000
0;42;4300.600000;0.000000
0;42;3849.200000;0.000000
0;42;3630.000000;0.000000
0;42;4038.600000;0.000000
0;42;4193.800000;0.000000
0;42;4481.800000;0.000000
0;42;4245.800000;0.000000
0;43;4537.000000;0.000000
0;43;4078.400000;0.000000
0;43;4076.000000;0.000000
0;43;4330.200000;0.000000
0;43;4514.400000;0.000000
0;43;4704.600000;0.000000
0;43;3808.200000;0.000000
0;43;4012.000000;0.000000
0;43;4241.800000;0.000000
0;43;4577.800000;0.000000
0;43;3850.600000;0.000000
0;43;4311.600000;0.000000
0;43;4068.200000;0.000000
0;43;4479.000000;0.000000
0;43;4124.600000;0.000000
0;43;4391.800000;0.000000
0;43;3996.800000;0.000000
0;43;3852.800000;0.000000
0;43;3782.200000;0.000000
0;43;4215.400000;0.000000
0;43;4406.400000;0.000000
0;43;4224.600000;0.000000
0;43;4421.200000;0.000000
0;43;3962.800000;0.000000
0;43;4334.400000;0.000000
0;43;4052.400000;0.000000
0;43;4390.000000;0.000000
0;43;4211.600000;0.000000
0;43;4327.000000;0.000000
0;43;4436.800000;0.000000
0;43;5096.600000;0.000000
0;44;4197.600000;0.000000
0;44;4683.000000;0.000000
0;44;3924.400000;0.000000
0;44;4487.600000;0.000000
0;44;3996.400000;0.000000
0;44;4620.800000;0.000000
0;44;4228.400000;0.000000
0;44;4470.200000;0.000000
0;44;3076.800000;0.000000
0;44;4419.200000;0.000000
0;44;4457.600000;0.000000
0;44;4540.600000;0.000000
0;44;4121.200000;0.000000
0;44;4567.600000;0.000000
0;44;3800.400000;0.000000
0;44;4078.400000;0.000000
0;44;4468.800000;0.000000
0;44;4256.000000;0.000000
0;44;4667.800000;0.000000
0;44;4400.400000;0.000000
0;44;4281.200000;0.000000
0;44;4110.200000;0.000000
0;44;4267.800000;0.000000
0;44;4132.200000;0.000000
0;44;4452.400000;0.000000
0;44;4085.200000;0.000000
0;44;4044.600000;0.000000
0;44;4368.600000;0.000000
0;44;5226.600000;0.000000
0;44;4591.600000;0.000000
0;44;4248.000000;0.000000
0;45;4111.200000;0.000000
0;45;4233.400000;0.000000
0;45;4745.200000;0.000000
0;45;4009.600000;0.000000
0;45;4137.200000;0.000000
0;45;4253.200000;0.000000
0;45;4161.400000;0.000000
0;45;4212.200000;0.000000
0;45;4086.600000;0.000000
0;45;4499.000000;0.000000
0;45;4392.000000;0.000000
0;45;4375.200000;0.000000
0;45;3758.400000;0.000000
0;45;4524.600000;0.000000
0;45;4203.400000;0.000000
0;45;4606.200000;0.000000
0;45;4002.600000;0.000000
0;45;4560.200000;0.000000
0;45;4379.400000;0.000000
0;45;4348.600000;0.000000
0;45;4542.200000;0.000000
0;45;4339.800000;0.000000
0;45;4391.000000;0.000000
0;45;4463.400000;0.000000
0;45;4511.400000;0.000000
0;45;4197.800000;0.000000
0;45;4021.200000;0.000000
0;45;4267.200000;0.000000
0;45;5494.000000;0.000000
0;45;4067.600000;0.000000
0;45;4209.600000;0.000000
0;46;4229.000000;0.000000
0;46;4384.200000;0.000000
0;46;4091.400000;0.000000
0;46;4172.800000;0.000000
0;46;4469.200000;0.000000
0;46;4377.600000;0.000000
0;46;4143.800000;0.000000
0;46;4329.200000;0.000000
0;46;4136.600000;0.000000
0;46;4489.800000;0.000000
0;46;4603.400000;0.000000
0;46;4508.400000;0.000000
0;46;4336.000000;0.000000
0;46;5062.200000;0.000000
0;46;4367.800000;0.000000
0;46;4502.800000;0.000000
0;46;4328.200000;0.000000
0;46;4609.800000;0.000000
0;46;4145.600000;0.000000
0;46;4706.000000;0.000000
0;46;4300.600000;0.000000
0;46;4544.000000;0.000000
0;46;4548.000000;0.000000
0;46;4673.400000;0.000000
0;46;4422.800000;0.000000
0;46;5031.200000;0.000000
0;46;4420.600000;0.000000
0;46;4643.800000;0.000000
0;46;4617.600000;0.000000
0;46;4532.400000;0.000000
0;46;4481.600000;0.000000
0;47;4805.000000;0.000000
0;47;4384.400000;0.000000
0;47;5062.200000;0.000000
0;47;4558.600000;0.000000
0;47;4314.400000;0.000000
0;47;4564.600000;0.000000
0;47;4776.400000;0.000000
0;47;4810.800000;0.000000
0;47;4628.800000;0.000000
0;47;4577.200000;0.000000
0;47;4825.200000;0.000000
0;47;4446.400000;0.000000
0;47;4701.800000;0.000000
0;47;4436.800000;0.000000
0;47;4583.400000;0.000000
0;47;4599.200000;0.000000
0;47;4622.200000;0.000000
0;47;5007.600000;0.000000
0;47;4740.400000;0.000000
0;47;4564.400000;0.000000
0;47;4239.800000;0.000000
0;47;4518.000000;0.000000
0;47;4330.800000;0.000000
0;47;4667.400000;0.000000
0;47;4114.600000;0.000000
0;47;4558.400000;0.000000
0;47;4935.600000;0.000000
0;47;4275.800000;0.000000
0;47;4188.400000;0.000000
0;47;4332.400000;0.000000
0;47;4181.000000;0.000000
0;48;5081.200000;0.000000
0;48;4589.400000;0.000000
0;48;4446.000000;0.000000
0;48;4327.200000;0.000000
0;48;4622.800000;0.000000
0;48;4146.200000;0.000000
0;48;4815.600000;0.000000
0;48;4241.000000;0.000000
0;48;4821.200000;0.000000
0;48;4520.400000;0.000000
0;48;4900.000000;0.000000
0;48;5147.600000;0.000000
0;48;4541.400000;0.000000
0;48;4236.800000;0.000000
0;48;4933.000000;0.000000
0;48;4526.600000;0.000000
0;48;4773.600000;0.000000
0;48;4437.400000;0.000000
0;48;4594.200000;0.000000
0;48;4413.200000;0.000000
0;48;4533.800000;0.000000
0;48;4503.200000;0.000000
0;48;4681.000000;0.000000
0;48;4606.400000;0.000000
0;48;4857.400000;0.000000
0;48;4794.600000;0.000000
0;48;4412.200000;0.000000
0;48;4354.000000;0.000000
0;48;4798.800000;0.000000
0;48;4270.600000;0.000000
0;48;4283.800000;0.000000
0;49;4059.400000;0.000000
0;49;4243.200000;0.000000
0;49;3816.000000;0.000000
0;49;3630.000000;0.000000
0;49;4239.400000;0.000000
0;49;4224.000000;0.000000
0;49;4027.800000;0.000000
0;49;4371.000000;0.000000
0;49;4787.600000;0.000000
0;49;4256.800000;0.000000
0;49;4051.000000;0.000000
0;49;4407.800000;0.000000
0;49;4219.800000;0.000000
0;49;4570.800000;0.000000
0;49;4376.200000;0.000000
0;49;5026.400000;0.000000
0;49;4645.000000;0.000000
0;49;4695.800000;0.000000
0;49;4581.200000;0.000000
0;49;4467.600000;0.000000
0;49;4688.400000;0.000000
0;49;4435.800000;0.000000
0;49;4163.600000;0.000000
0;49;4418.200000;0.000000
0;49;5022.400000;0.000000
0;49;4496.400000;0.000000
0;49;4943.000000;0.000000
0;49;4959.000000;0.000000
0;49;4795.000000;0.000000
0;49;4448.200000;0.000000
0;49;4404.800000;0.000000
0;50;4290.400000;0.000000
0;50;4520.800000;0.000000
0;50;4266.000000;0.000000
0;50;4515.800000;0.000000
0;50;4501.800000;0.000000
0;50;4509.600000;0.000000
0;50;4820.800000;0.000000
0;50;4916.600000;0.000000
0;50;4644.400000;0.000000
0;50;4692.400000;0.000000
0;50;5391.600000;0.000000
0;50;4307.600000;0.000000
0;50;4767.400000;0.000000
0;50;4393.800000;0.000000
0;50;4875.000000;0.000000
0;50;4070.400000;0.000000
0;50;5102.000000;0.000000
0;50;4520.400000;0.000000
0;50;4624.800000;0.000000
0;50;4429.200000;0.000000
0;50;4584.400000;0.000000
0;50;4351.800000;0.000000
0;50;4699.400000;0.000000
0;50;3992.200000;0.000000
0;50;4846.000000;0.000000
0;50;4529.400000;0.000000
0;50;4510.800000;0.000000
0;50;4118.800000;0.000000
0;50;4614.000000;0.000000
0;50;4431.800000;0.000000
0;50;4858.800000;0.000000
0;51;4598.200000;0.000000
0;51;4684.800000;0.000000
0;51;4608.200000;0.000000
0;51;4977.600000;0.000000
0;51;4431.800000;0.000000
0;51;4868.600000;0.000000
0;51;4442.600000;0.000000
0;51;5173.800000;0.000000
0;51;4409.800000;0.000000
0;51;4309.400000;0.000000
0;51;4092.400000;0.000000
0;51;5167.200000;0.000000
0;51;4592.600000;0.000000
0;51;5001.200000;0.000000
0;51;4608.200000;0.000000
0;51;5139.200000;0.000000
0;51;4429.600000;0.000000
0;51;4725.200000;0.000000
0;51;4609.200000;0.000000
0;51;4613.400000;0.000000
0;51;4783.400000;0.000000
0;51;4550.400000;0.000000
0;51;5862.400000;0.000000
0;51;4706.000000;0.000000
0;51;4610.400000;0.000000
0;51;4674.200000;0.000000
0;51;4683.600000;0.000000
0;51;4742.200000;0.000000
0;51;4708.000000;0.000000
0;51;5117.000000;0.000000
0;51;4659.200000;0.000000
0;52;4800.800000;0.000000
0;52;4261.400000;0.000000
0;52;4456.000000;0.000000
0;52;4999.800000;0.000000
0;52;5090.800000;0.000000
0;52;5073.800000;0.000000
0;52;5281.200000;0.000000
0;52;6005.400000;0.000000
0;52;5093.200000;0.000000
0;52;5346.200000;0.000000
0;52;4964.400000;0.000000
0;52;4666.600000;0.000000
0;52;5462.400000;0.000000
0;52;4408.000000;0.000000
0;52;5115.200000;0.000000
0;52;5006.000000;0.000000
0;52;4702.000000;0.000000
0;52;4962.800000;0.000000
0;52;4385.200000;0.000000
0;52;4903.800000;0.000000
0;52;5425.600000;0.000000
0;52;5111.600000;0.000000
0;52;4625.400000;0.000000
0;52;4757.200000;0.000000
0;52;4843.400000;0.000000
0;52;4134.400000;0.000000
0;52;4889.400000;0.000000
0;52;4188.600000;0.000000
0;52;5427.400000;0.000000
0;52;5280.400000;0.000000
0;52;4996.200000;0.000000
0;53;5456.000000;0.000000
0;53;5330.600000;0.000000
0;53;5076.000000;0.000000
0;53;4989.200000;0.000000
0;53;4670.600000;0.000000
0;53;5170.000000;0.000000
0;53;4421.800000;0.000000
0;53;4908.400000;0.000000
0;53;5149.200000;0.000000
0;53;4768.200000;0.000000
0;53;5133.800000;0.000000
0;53;4743.600000;0.000000
0;53;5214.600000;0.000000
0;53;4941.400000;0.000000
0;53;5188.000000;0.000000
0;53;4670.400000;0.000000
0;53;4857.800000;0.000000
0;53;4550.800000;0.000000
0;53;4937.400000;0.000000
0;53;5000.400000;0.000000
0;53;5983.400000;0.000000
0;53;4990.000000;0.000000
0;53;5287.200000;0.000000
0;53;5125.600000;0.000000
0;53;5527.800000;0.000000
0;53;4948.800000;0.000000
0;53;4961.800000;0.000000
0;53;5038.400000;0.000000
0;53;4903.800000;0.000000
0;53;5346.400000;0.000000
0;53;5153.800000;0.000000
0;54;4722.000000;0.000000
0;54;5507.400000;0.000000
0;54;5175.400000;0.000000
0;54;5135.800000;0.000000
0;54;4962.200000;0.000000
0;54;5164.800000;0.000000
0;54;5354.600000;0.000000
0;54;4706.800000;0.000000
0;54;5175.800000;0.000000
0;54;4699.800000;0.000000
0;54;5088.400000;0.000000
0;54;4751.000000;0.000000
0;54;4709.400000;0.000000
0;54;4626.800000;0.000000
0;54;4838.600000;0.000000
0;54;4819.200000;0.000000
0;54;4627.000000;0.000000
0;54;4921.600000;0.000000
0;54;4487.200000;0.000000
0;54;4144.600000;0.000000
0;54;4811.200000;0.000000
0;54;4962.600000;0.000000
0;54;4673.800000;0.000000
0;54;4632.800000;0.000000
0;54;4759.600000;0.000000
0;54;4330.400000;0.000000
0;54;4846.400000;0.000000
0;54;4414.000000;0.000000
0;54;4612.800000;0.000000
0;54;4357.800000;0.000000
0;54;4586.800000;0.000000
0;55;4544.400000;0.000000
0;55;4926.200000;0.000000
0;55;4464.400000;0.000000
0;55;4436.600000;0.000000
0;55;4151.400000;0.000000
0;55;4559.600000;0.000000
0;55;4445.400000;0.000000
0;55;4285.000000;0.000000
0;55;4236.800000;0.000000
0;55;6403.600000;0.000000
0;55;5269.200000;0.000000
0;55;6376.600000;0.000000
0;55;5256.400000;0.000000
0;55;5042.200000;0.000000
0;55;5317.400000;0.000000
0;55;4551.000000;0.000000
0;55;4559.400000;0.000000
0;55;4272.400000;0.000000
0;55;6022.400000;0.000000
0;55;4410.600000;0.000000
0;55;4675.200000;0.000000
0;55;5048.000000;0.000000
0;55;4578.200000;0.000000
0;55;4807.000000;0.000000
0;55;5216.000000;0.000000
0;55;4778.000000;0.000000
0;55;5527.400000;0.000000
0;55;4613.400000;0.000000
0;55;4973.400000;0.000000
0;55;4858.000000;0.000000
0;55;4644.800000;0.000000
0;56;4951.000000;0.000000
0;56;4719.000000;0.000000
0;56;4847.800000;0.000000
0;56;6412.600000;0.000000
0;56;4738.400000;0.000000
0;56;5830.200000;0.000000
0;56;5081.600000;0.000000
0;56;5615.200000;0.000000
0;56;5252.000000;0.000000
0;56;5264.800000;0.000000
0;56;4611.800000;0.000000
0;56;4470.000000;0.000000
0;56;5064.800000;0.000000
0;56;4511.000000;0.000000
0;56;5312.000000;0.000000
0;56;4885.400000;0.000000
0;56;6214.000000;0.000000
0;56;4972.000000;0.000000
0;56;5098.000000;0.000000
0;56;5298.400000;0.000000
0;56;4995.600000;0.000000
0;56;4731.000000;0.000000
0;56;5279.200000;0.000000
0;56;5207.000000;0.000000
0;56;5476.600000;0.000000
0;56;4728.400000;0.000000
0;56;4763.600000;0.000000
0;56;5126.400000;0.000000
0;56;5330.400000;0.000000
0;56;5210.200000;0.000000
0;56;5151.000000;0.000000
0;57;5447.600000;0.000000
0;57;5659.200000;0.000000
0;57;4866.600000;0.000000
0;57;5541.000000;0.000000
0;57;4813.800000;0.000000
0;57;5361.600000;0.000000
0;57;4878.000000;0.000000
0;57;5058.200000;0.000000
0;57;4579.600000;0.000000
0;57;4546.400000;0.000000
0;57;4911.600000;0.000000
0;57;4926.400000;0.000000
0;57;5375.600000;0.000000
0;57;4760.400000;0.000000
0;57;5161.800000;0.000000
0;57;4692.000000;0.000000
0;57;5261.800000;0.000000
0;57;4934.800000;0.000000
0;57;4843.200000;0.000000
0;57;6136.000000;0.000000
0;57;5232.000000;0.000000
0;57;5339.600000;0.000000
0;57;4863.800000;0.000000
0;57;4924.400000;0.000000
0;57;5166.600000;0.000000
0;57;5473.600000;0.000000
0;57;4979.400000;0.000000
0;57;5340.000000;0.000000
0;57;5002.800000;0.000000
0;57;5221.400000;0.000000
0;57;4670.600000;0.000000
0;58;5172.800000;0.000000
0;58;5952.400000;0.000000
0;58;4683.400000;0.000000
0;58;4940.200000;0.000000
0;58;5331.800000;0.000000
0;58;5309.200000;0.000000
0;58;4505.000000;0.000000
0;58;5307.600000;0.000000
0;58;4719.800000;0.000000
0;58;5549.600000;0.000000
0;58;4908.800000;0.000000
0;58;4560.200000;0.000000
0;58;5085.000000;0.000000
0;58;5008.200000;0.000000
0;58;5286.400000;0.000000
0;58;5118.000000;0.000000
0;58;5207.400000;0.000000
0;58;5057.200000;0.000000
0;58;5462.000000;0.000000
0;58;4933.600000;0.000000
0;58;4724.000000;0.000000
0;58;4800.800000;0.000000
0;58;4699.600000;0.000000
0;58;5300.600000;0.000000
0;58;5332.800000;0.000000
0;58;4634.800000;0.000000
0;58;4504.200000;0.000000
0;58;5136.600000;0.000000
0;58;4768.600000;0.000000
0;58;5373.200000;0.000000
0;58;5376.400000;0.000000
0;59;4682.000000;0.000000
0;59;5287.200000;0.000000
0;59;4690.600000;0.000000
0;59;4979.000000;0.000000
0;59;4772.600000;0.000000
0;59;5144.200000;0.000000
0;59;5214.200000;0.000000
0;59;5149.600000;0.000000
0;59;5184.600000;0.000000
0;59;5015.800000;0.000000
0;59;5624.400000;0.000000
0;59;5250.800000;0.000000
0;59;5048.200000;0.000000
0;59;5434.800000;0.000000
0;59;5418.600000;0.000000
0;59;4710.600000;0.000000
0;59;5214.400000;0.000000
0;59;5240.400000;0.000000
0;59;4824.200000;0.000000
0;59;4857.000000;0.000000
0;59;6293.000000;0.000000
0;59;6255.200000;0.000000
0;59;6401.000000;0.000000
0;59;6412.000000;0.000000
0;59;7396.400000;0.000000
0;59;6576.400000;0.000000
0;59;6271.400000;0.000000
0;59;5020.000000;0.000000
0;59;5596.000000;0.000000
0;59;5005.000000;0.000000
0;59;5246.200000;0.000000
0;60;4979.200000;0.000000
0;60;5351.800000;0.000000
0;60;5778.800000;0.000000
0;60;5643.400000;0.000000
0;60;5220.400000;0.000000
0;60;5178.200000;0.000000
0;60;5876.200000;0.000000
0;60;6166.400000;0.000000
0;60;6200.000000;0.000000
0;60;5128.000000;0.000000
0;60;4638.000000;0.000000
0;60;5298.800000;0.000000
0;60;5506.000000;0.000000
0;60;6768.000000;0.000000
0;60;5674.000000;0.000000
0;60;7185.000000;0.000000
0;60;6537.800000;0.000000
0;60;7248.000000;0.000000
0;60;6677.400000;0.000000
0;60;4936.200000;0.000000
0;60;4798.400000;0.000000
0;60;5279.000000;0.000000
0;60;4719.600000;0.000000
0;60;5481.400000;0.000000
0;60;5142.000000;0.000000
0;60;4934.400000;0.000000
0;60;4869.400000;0.000000
0;60;4834.200000;0.000000
0;60;4701.400000;0.000000
0;60;4799.400000;0.000000
0;60;4908.400000;0.000000
0;61;6163.000000;0.000000
0;61;4529.400000;0.000000
0;61;4731.200000;0.000000
0;61;5128.400000;0.000000
0;61;5063.000000;0.000000
0;61;5629.400000;0.000000
0;61;5244.400000;0.000000
0;61;5657.400000;0.000000
0;61;5065.400000;0.000000
0;61;4760.600000;0.000000
0;61;4755.800000;0.000000
0;61;5563.000000;0.000000
