8004;9;1600,800000;1621,000000
7703;9;1540,600000;1621,000000
7676;10;1535,200000;1621,000000
8426;10;1685,200000;1621,000000
7448;9;1489,600000;1621,000000
7803;10;1560,600000;1621,000000
7612;10;1522,400000;1621,000000
7993;10;1598,600000;1621,000000
8494;10;1698,800000;1621,000000
7616;9;1523,200000;1621,000000
7782;10;1556,400000;1621,000000
8242;10;1648,400000;1621,000000
7355;10;1471,000000;1621,000000
8539;11;1707,800000;1621,000000
7653;10;1530,600000;1621,000000
8099;10;1619,800000;1621,000000
8099;10;1619,800000;1621,000000
7717;10;1543,400000;1621,000000
8260;10;1652,000000;1621,000000
7484;10;1496,800000;1621,000000
8337;11;1667,400000;1621,000000
7995;10;1599,000000;1621,000000
8121;10;1624,200000;1621,000000
8118;10;1623,600000;1621,000000
7842;10;1568,400000;1621,000000
8017;10;1603,400000;2098,000000
7964;11;1592,800000;2098,000000
8692;12;1738,400000;2098,000000
9106;12;1821,200000;2098,000000
7789;12;1557,800000;2098,000000
9586;13;1917,200000;2098,000000
8023;12;1604,600000;2098,000000
9626;14;1925,200000;2098,000000
8362;13;1672,400000;2098,000000
9666;14;1933,200000;2098,000000
8931;14;1786,200000;2098,000000
9589;15;1917,800000;2098,000000
9081;14;1816,200000;2098,000000
9793;15;1958,600000;2098,000000
9288;15;1857,600000;2098,000000
9624;15;1924,800000;2098,000000
9656;15;1931,200000;2098,000000
9521;15;1904,200000;2098,000000
9697;16;1939,400000;2098,000000
9716;16;1943,200000;2098,000000
9820;16;1964,000000;2098,000000
9824;16;1964,800000;2098,000000
9587;16;1917,400000;2098,000000
10333;17;2066,600000;2098,000000
9548;16;1909,600000;2098,000000
9659;17;1931,800000;2098,000000
9602;17;1920,400000;2098,000000
10363;17;2072,600000;2098,000000
9425;17;1885,000000;2098,000000
10695;18;2139,000000;2098,000000
9537;17;1907,400000;2098,000000
10364;18;2072,800000;2098,000000
9450;17;1890,000000;2098,000000
10422;18;2084,400000;2098,000000
9740;17;1948,000000;2098,000000
10564;18;2112,800000;2098,000000
9605;18;1921,000000;2098,000000
10686;18;2137,200000;2098,000000
9596;18;1919,200000;2098,000000
10357;19;2071,400000;2098,000000
9929;18;1985,800000;2098,000000
10684;19;2136,800000;2098,000000
9912;18;1982,400000;2098,000000
10476;19;2095,200000;2098,000000
9902;18;1980,400000;2098,000000
10902;19;2180,400000;2098,000000
9890;18;1978,000000;2098,000000
9911;19;1982,200000;2098,000000
10407;19;2081,400000;2098,000000
9934;19;1986,800000;2098,000000
11140;19;2228,000000;2098,000000
10246;18;2049,200000;2098,000000
10539;19;2107,800000;2098,000000
10137;19;2027,400000;2098,000000
10773;19;2154,600000;2098,000000
9375;18;1875,000000;2098,000000
11385;20;2277,000000;2098,000000
9570;18;1914,000000;2098,000000
11183;20;2236,600000;2098,000000
9457;18;1891,400000;2098,000000
10339;20;2067,800000;1722,000000
10672;19;2134,400000;1722,000000
9960;18;1992,000000;1722,000000
10136;18;2027,200000;1722,000000
9854;17;1970,800000;1722,000000
9937;17;1987,400000;1722,000000
9771;17;1954,200000;1722,000000
9954;17;1990,800000;1722,000000
9883;16;1976,600000;1722,000000
9683;16;1936,600000;1722,000000
9830;16;1966,000000;1722,000000
10251;16;2050,200000;1722,000000
9140;15;1828,000000;1722,000000
9477;16;1895,400000;1722,000000
9315;15;1863,000000;1722,000000
10027;15;2005,400000;1722,000000
8966;14;1793,200000;1722,000000
9715;15;1943,000000;1722,000000
9356;14;1871,200000;1722,000000
8739;14;1747,800000;1722,000000
8410;15;1682,000000;1722,000000
9835;15;1967,000000;1722,000000
9215;14;1843,000000;1722,000000
9163;14;1832,600000;1722,000000
9142;14;1828,400000;1722,000000
9166;14;1833,200000;1722,000000
9178;14;1835,600000;1722,000000
8532;13;1706,400000;1722,000000
8984;14;1796,800000;1722,000000
9286;13;1857,200000;1722,000000
8662;13;1732,400000;1722,000000
9352;14;1870,400000;1722,000000
8835;13;1767,000000;1722,000000
9020;13;1804,000000;1722,000000
8740;13;1748,000000;1722,000000
8727;13;1745,400000;1722,000000
9338;13;1867,600000;1722,000000
7571;12;1514,200000;1722,000000
9465;14;1893,000000;1722,000000
7973;12;1594,600000;1722,000000
9185;14;1837,000000;1722,000000
8385;13;1677,000000;1722,000000
9393;13;1878,600000;1722,000000
8451;12;1690,200000;1722,000000
9423;13;1884,600000;1722,000000
8261;12;1652,200000;1722,000000
9361;13;1872,200000;1722,000000
8317;12;1663,400000;1722,000000
8913;13;1782,600000;1722,000000
9056;12;1811,200000;1722,000000
8206;12;1641,200000;1722,000000
9444;13;1888,800000;1722,000000
8107;12;1621,400000;1722,000000
9417;13;1883,400000;1722,000000
8210;12;1642,000000;1722,000000
8999;13;1799,800000;1722,000000
8726;12;1745,200000;1722,000000
8520;12;1704,000000;1722,000000
9008;12;1801,600000;1722,000000
8465;12;1693,000000;1722,000000
