3759251 ; 27 ; 2023,8 ; 1500
3759136 ; 26 ; 2051,8 ; 1500
3759420 ; 25 ; 1948,2 ; 1500
3759744 ; 24 ; 1838,2 ; 1500
3760584 ; 23 ; 1944,8 ; 1500
3760866 ; 22 ; 1993,8 ; 1500
3761058 ; 20 ; 1874,4 ; 1500
3761705 ; 19 ; 1910,8 ; 1500
3761039 ; 18 ; 1670,2 ; 1500
3763147 ; 18 ; 1471,6 ; 1500
3765768 ; 18 ; 1419,4 ; 1500
3768957 ; 18 ; 1731,8 ; 1500
3771128 ; 17 ; 1724,2 ; 1500
3772650 ; 17 ; 1639,6 ; 1500
3774566 ; 16 ; 1503,4 ; 1500
3777042 ; 16 ; 1587,4 ; 1500
3779701 ; 16 ; 1588,8 ; 1500
3781914 ; 16 ; 1581,4 ; 1500
3784088 ; 16 ; 1515 ; 1500
3786563 ; 16 ; 1450 ; 1500
3789376 ; 16 ; 1579,2 ; 1500
3791630 ; 15 ; 1459 ; 1500
3794490 ; 16 ; 476,4 ; 1500
3794459 ; 17 ; 57,8 ; 1500
3794169 ; 20 ; 1472,4 ; 1500
3815805 ; 21 ; 1820,2 ; 1500
3816767 ; 21 ; 1823 ; 1500
3817727 ; 21 ; 1806 ; 1500
3818547 ; 20 ; 1771,2 ; 1500
3819961 ; 19 ; 1499,2 ; 1500
3822535 ; 19 ; 1621 ; 1500
3823891 ; 18 ; 1650,8 ; 1500
3826376 ; 18 ; 1759,8 ; 1500
3827921 ; 18 ; 1792,6 ; 1500
3829186 ; 17 ; 1529,4 ; 1500
3831594 ; 17 ; 1328,4 ; 1500
3835208 ; 17 ; 1572 ; 1500
3837479 ; 17 ; 1732,4 ; 1500
3838894 ; 16 ; 1738,2 ; 1500
3840271 ; 16 ; 1585,8 ; 1500
3842430 ; 16 ; 376,2 ; 1500
3842896 ; 17 ; 64,6 ; 1500
3842572 ; 20 ; 1503 ; 1500
3864620 ; 21 ; 1917,6 ; 1500
3865420 ; 21 ; 1967 ; 1500
3865656 ; 20 ; 1849,8 ; 1500
3866499 ; 19 ; 1882 ; 1500
3867156 ; 18 ; 1721,2 ; 1500
3868476 ; 18 ; 1755,4 ; 1500
3869902 ; 17 ; 1506,6 ; 1500
3872420 ; 17 ; 1633,6 ; 1500
3874347 ; 16 ; 1639 ; 1500
3876238 ; 16 ; 1685,8 ; 1500
3877889 ; 16 ; 1629,4 ; 1500
3879740 ; 15 ; 1572,4 ; 1500
3881505 ; 15 ; 1544,6 ; 1500
3884714 ; 15 ; 1455,6 ; 1500
3887740 ; 15 ; 1596,2 ; 1500
3889831 ; 15 ; 1514,2 ; 1500
3892337 ; 15 ; 1579,8 ; 1500
3894528 ; 15 ; 1281 ; 500
3898197 ; 13 ; 1381,4 ; 500
3901405 ; 12 ; 1462,4 ; 500
3904174 ; 9 ; 1171,4 ; 500
3908405 ; 7 ; 1109 ; 500
3912885 ; 6 ; 1021,2 ; 500
3916943 ; 4 ; 637,6 ; 500
3924420 ; 4 ; 748,8 ; 500
3931187 ; 3 ; 472,2 ; 500
3938888 ; 3 ; 729,6 ; 500
3945282 ; 2 ; 485,6 ; 500
3952917 ; 2 ; 449,6 ; 500
3960737 ; 2 ; 496,6 ; 500
3968327 ; 2 ; 453,8 ; 500
3976127 ; 2 ; 400,8 ; 500
3984215 ; 2 ; 479,4 ; 500
3991884 ; 2 ; 509 ; 500
3999443 ; 3 ; 566 ; 500
4006679 ; 2 ; 51,4 ; 500
4007326 ; 3 ; 11,4 ; 500
4007268 ; 4 ; 16,8 ; 500
4007183 ; 5 ; 189,4 ; 500
4048892 ; 6 ; 981 ; 500
4054122 ; 6 ; 1046,8 ; 500
4058960 ; 5 ; 967 ; 500
4064223 ; 4 ; 842 ; 500
4070068 ; 3 ; 662 ; 500
4076800 ; 2 ; 515,8 ; 500
4084302 ; 2 ; 452 ; 500
4092117 ; 2 ; 516,6 ; 500
4099607 ; 2 ; 494 ; 500
4107441 ; 2 ; 503 ; 500
4114991 ; 2 ; 472 ; 500
4122692 ; 2 ; 478,8 ; 500
4130356 ; 2 ; 477 ; 500
4137992 ; 2 ; 486,4 ; 500
4145679 ; 2 ; 518 ; 500
4153157 ; 2 ; 465,8 ; 500
4160886 ; 2 ; 519,2 ; 500
4168356 ; 2 ; 468,6 ; 500
4176073 ; 2 ; 503,2 ; 500
4183623 ; 2 ; 461,8 ; 500
4191215 ; 2 ; 499,8 ; 500
4198913 ; 2 ; 504,6 ; 500
4206426 ; 2 ; 494 ; 500
4214083 ; 2 ; 510 ; 500
4221584 ; 2 ; 481,2 ; 500
4229244 ; 2 ; 505,8 ; 500
4236768 ; 2 ; 436,6 ; 500
4244638 ; 2 ; 514,2 ; 500
4252086 ; 2 ; 437,4 ; 500
4260046 ; 2 ; 506,8 ; 500
4267569 ; 2 ; 458,4 ; 500
4275322 ; 2 ; 504,6 ; 500
4282865 ; 2 ; 450 ; 500
4290690 ; 3 ; 651,6 ; 500
4297466 ; 2 ; 508,8 ; 500
4304626 ; 2 ; 453,2 ; 500
4312422 ; 2 ; 512,2 ; 500
4320338 ; 2 ; 449,8 ; 500
4328122 ; 2 ; 502,2 ; 1100
4335683 ; 3 ; 618,2 ; 1100
4342616 ; 4 ; 731,6 ; 1100
4349065 ; 5 ; 970,8 ; 1100
4354249 ; 6 ; 1034,2 ; 1100
4358022 ; 6 ; 912,2 ; 1100
4364288 ; 7 ; 1114,4 ; 1100
4369151 ; 7 ; 1044,6 ; 1100
4375425 ; 7 ; 1107,2 ; 1100
4379849 ; 7 ; 1074,6 ; 1100
4384695 ; 7 ; 1066,2 ; 1100
4389391 ; 7 ; 937,2 ; 1100
4394638 ; 7 ; 1078 ; 1100
4399470 ; 8 ; 911,8 ; 1100
4403229 ; 8 ; 269,6 ; 1100
4414178 ; 9 ; 1094,6 ; 1100
4419105 ; 10 ; 1300,8 ; 1100
4422886 ; 10 ; 1247,8 ; 1100
4426477 ; 10 ; 999,2 ; 1100
4429510 ; 10 ; 40,2 ; 1100
4429309 ; 11 ; 488,6 ; 1100
4451485 ; 13 ; 1580 ; 1100
4452457 ; 13 ; 1390,8 ; 1100
4456679 ; 12 ; 1412,6 ; 1100
4459752 ; 11 ; 1323,8 ; 1100
4463121 ; 11 ; 1344,2 ; 1100
4466536 ; 10 ; 1254,8 ; 1100
4470132 ; 10 ; 1236,2 ; 1100
4474198 ; 9 ; 1217,4 ; 1100
4478175 ; 9 ; 1194,6 ; 1100
4482038 ; 9 ; 1123,2 ; 1100
4486731 ; 9 ; 1163,4 ; 1100
4490891 ; 8 ; 1100 ; 1100
4495382 ; 8 ; 1118,6 ; 1100
4499646 ; 8 ; 1146,8 ; 1100
4504336 ; 8 ; 1126,6 ; 1100
4508713 ; 8 ; 1136,8 ; 1100
4513426 ; 8 ; 1179,8 ; 1100
4517594 ; 8 ; 1090,4 ; 1100
4522201 ; 8 ; 1094,6 ; 1100
4526804 ; 8 ; 1139,2 ; 1100
4531915 ; 8 ; 1259,2 ; 1100
4535659 ; 8 ; 1090,4 ; 1100
4540251 ; 8 ; 1158 ; 1100
4544527 ; 7 ; 981,2 ; 1100
4549692 ; 8 ; 1101,4 ; 1100
4554281 ; 8 ; 1078 ; 1100
4558953 ; 8 ; 1021,6 ; 1100
4563877 ; 8 ; 1213,4 ; 1100
4567887 ; 8 ; 1179 ; 1100
4572075 ; 8 ; 1136,4 ; 1100
4576414 ; 7 ; 1024 ; 1100
4582013 ; 7 ; 939,8 ; 1100
4587378 ; 8 ; 1195,2 ; 1100
4591472 ; 8 ; 1127,6 ; 1100
4595828 ; 8 ; 1198 ; 1100
4600311 ; 7 ; 1141,6 ; 1100
4604783 ; 7 ; 988,6 ; 1100
4609831 ; 7 ; 932 ; 1100
4615305 ; 8 ; 1055,8 ; 1100
4620150 ; 8 ; 562,4 ; 1500
4621530 ; 10 ; 35,8 ; 1500
4621349 ; 12 ; 800 ; 1500
4644562 ; 14 ; 1635,8 ; 1500
4646418 ; 15 ; 1454,2 ; 1500
4649506 ; 16 ; 1529,6 ; 1500
4651915 ; 15 ; 1486,8 ; 1500
4654546 ; 15 ; 1483,2 ; 1500
4656967 ; 15 ; 1472,4 ; 1500
4659714 ; 16 ; 1498,8 ; 1500
4662438 ; 16 ; 1386 ; 1500
4665896 ; 16 ; 1635 ; 1500
4668212 ; 16 ; 1463,8 ; 1500
4670933 ; 16 ; 1632,6 ; 1500
4672802 ; 15 ; 1580,6 ; 1500
4675444 ; 15 ; 1480 ; 1500
4678116 ; 15 ; 1522,2 ; 1500
4680478 ; 15 ; 1559,6 ; 1500
4682829 ; 15 ; 1427 ; 1500
4685743 ; 15 ; 1460,6 ; 1500
4689053 ; 15 ; 1609 ; 1500
4691071 ; 15 ; 1585 ; 1500
4693174 ; 15 ; 1492,6 ; 1500
4695881 ; 15 ; 526,8 ; 1500
4696512 ; 16 ; 54,4 ; 1500
4696239 ; 19 ; 75,6 ; 1500
4695858 ; 22 ; 1201,4 ; 1500
4729141 ; 24 ; 1990,4 ; 1500
4729245 ; 24 ; 1901,2 ; 1500
4729564 ; 23 ; 1900,6 ; 1500
4728453 ; 22 ; 1889,4 ; 1500
4730729 ; 21 ; 1839,4 ; 1500
4731206 ; 21 ; 1814,2 ; 1500
4732643 ; 20 ; 1718,4 ; 1500
4733889 ; 19 ; 1759,4 ; 1500
4735651 ; 18 ; 1710,8 ; 1500
4737239 ; 18 ; 1628 ; 1500
4739094 ; 17 ; 1736,2 ; 1500
4740960 ; 17 ; 1768 ; 1500
4742190 ; 16 ; 1696 ; 1500
4743759 ; 16 ; 1582,6 ; 1500
4745911 ; 15 ; 1661,8 ; 1500
4747666 ; 15 ; 1631,4 ; 1500
4749574 ; 15 ; 1595 ; 1500
4751686 ; 14 ; 1554 ; 1500
4753991 ; 14 ; 1548,8 ; 1500
4756317 ; 14 ; 1558,2 ; 1500
4757925 ; 14 ; 1480 ; 1500
4761270 ; 14 ; 1505,4 ; 1500
4763827 ; 14 ; 1210,4 ; 1500
4767869 ; 14 ; 1478,8 ; 1500
4770012 ; 15 ; 1535,8 ; 1500
4773046 ; 15 ; 1512,4 ; 1500
4775552 ; 15 ; 1471,6 ; 1500
4778260 ; 15 ; 1530,6 ; 1500
4781269 ; 15 ; 1571,8 ; 1500
4783478 ; 14 ; 1563 ; 1500
4785759 ; 14 ; 1521 ; 1500
4788221 ; 14 ; 1443,6 ; 1500
4791095 ; 14 ; 1356,4 ; 1500
4794359 ; 15 ; 1597,2 ; 600
4796448 ; 13 ; 1502,6 ; 600
4799001 ; 11 ; 1341,4 ; 600
4802508 ; 9 ; 1108,6 ; 600
4807028 ; 8 ; 1191,2 ; 600
4811126 ; 6 ; 943 ; 600
4816476 ; 5 ; 963 ; 600
4821743 ; 4 ; 832,2 ; 600
4827626 ; 3 ; 617,2 ; 600
4834612 ; 3 ; 614,2 ; 600
4841608 ; 3 ; 700,6 ; 600
4848153 ; 3 ; 619,6 ; 600
4855152 ; 3 ; 656,2 ; 600
4861885 ; 3 ; 609,8 ; 600
4868951 ; 3 ; 612 ; 600
4875953 ; 3 ; 703 ; 600
4881619 ; 2 ; 475,6 ; 600
4886972 ; 3 ; 651,4 ; 600
4895906 ; 2 ; 148 ; 600
4899070 ; 3 ; 10,2 ; 600
4899018 ; 4 ; 15,2 ; 600
4898941 ; 6 ; 758,8 ; 600
4935450 ; 6 ; 1016 ; 600
4940447 ; 5 ; 882,2 ; 600
4946092 ; 5 ; 930 ; 600
4950022 ; 4 ; 788,8 ; 600
4957619 ; 3 ; 680,6 ; 600
4964197 ; 3 ; 634,2 ; 600
4971193 ; 3 ; 681,2 ; 600
4977837 ; 3 ; 604,6 ; 600
4984807 ; 3 ; 652,8 ; 600
4990901 ; 2 ; 514,8 ; 600
4998924 ; 3 ; 620,4 ; 600
5004318 ; 3 ; 716,4 ; 600
5012641 ; 2 ; 458,2 ; 600
5020415 ; 3 ; 625,8 ; 600
5027346 ; 3 ; 658,8 ; 600
5034100 ; 3 ; 594 ; 600
5041178 ; 2 ; 502,2 ; 600
5049081 ; 3 ; 633,2 ; 600
5055951 ; 3 ; 629,8 ; 600
5062901 ; 3 ; 707 ; 600
5069180 ; 2 ; 425,8 ; 600
5077306 ; 3 ; 699,6 ; 600
5083859 ; 2 ; 416,6 ; 600
5091846 ; 3 ; 673,8 ; 600
5098537 ; 3 ; 600,4 ; 600
5105594 ; 3 ; 633 ; 600
5112452 ; 3 ; 690,8 ; 600
5119078 ; 3 ; 574,4 ; 600
5126285 ; 3 ; 620,6 ; 600
5133224 ; 2 ; 420 ; 600
5141176 ; 3 ; 628,2 ; 600
5147915 ; 3 ; 733,8 ; 600
5154512 ; 3 ; 584 ; 600
5161651 ; 3 ; 671,8 ; 600
5168337 ; 2 ; 395,2 ; 600
5176413 ; 3 ; 647 ; 600
5183801 ; 3 ; 721,2 ; 600
5190539 ; 3 ; 591,8 ; 600
5197681 ; 3 ; 684,4 ; 3000
5204342 ; 6 ; 1004,8 ; 3000
5209391 ; 10 ; 1085,4 ; 3000
5214039 ; 15 ; 1296,8 ; 3000
5217617 ; 20 ; 257 ; 3000
5217302 ; 26 ; 93,8 ; 3000
5216827 ; 32 ; 120,6 ; 3000
5216218 ; 39 ; 316,6 ; 3000
5235598 ; 46 ; 2393,2 ; 3000
5254646 ; 49 ; 2469,2 ; 3000
5254162 ; 52 ; 2649,2 ; 3000
5251158 ; 53 ; 2682,4 ; 3000
5248081 ; 54 ; 2935,6 ; 3000
5243399 ; 54 ; 2653,6 ; 3000
5240311 ; 55 ; 2839,2 ; 3000
5236200 ; 56 ; 2623 ; 3000
5233115 ; 56 ; 2677,2 ; 3000
5229833 ; 57 ; 2881 ; 3000
5225527 ; 58 ; 1823,6 ; 3000
5226437 ; 60 ; 2763,6 ; 3000
5222745 ; 61 ; 2898,6 ; 3000
5218267 ; 62 ; 2951,4 ; 3000
5213623 ; 62 ; 2871,8 ; 3000
5209366 ; 62 ; 2590,6 ; 3000
5206333 ; 63 ; 2921 ; 3000
5202008 ; 63 ; 2998,4 ; 3000
5196882 ; 63 ; 3022,4 ; 3000
5192107 ; 63 ; 2942,8 ; 3000
5187474 ; 63 ; 2989,8 ; 3000
5182591 ; 63 ; 3034,2 ; 3000
5177369 ; 63 ; 2950,6 ; 3000
5172099 ; 64 ; 2860,2 ; 3000
5168552 ; 64 ; 2773,2 ; 3000
5164658 ; 64 ; 2895,8 ; 3000
5160621 ; 64 ; 3168,4 ; 3000
5154934 ; 64 ; 3078 ; 3000
5149645 ; 64 ; 2543,2 ; 3000
5147015 ; 65 ; 2210,2 ; 3000
5146355 ; 66 ; 2242 ; 3000
5145222 ; 68 ; 2335,6 ; 3000
5143667 ; 70 ; 2057,4 ; 3000
5143291 ; 72 ; 2933 ; 3000
5138865 ; 73 ; 2925,8 ; 3000
5134335 ; 73 ; 2925,4 ; 3000
5129797 ; 73 ; 3205,8 ; 3000
5123835 ; 73 ; 2743,2 ; 3000
5120202 ; 74 ; 2674,8 ; 3000
5116925 ; 74 ; 2605,6 ; 3000
5113931 ; 75 ; 1686,6 ; 3000
5113423 ; 77 ; 277 ; 3000
5112036 ; 82 ; 1528,4 ; 3000
5128672 ; 86 ; 3306,2 ; 3000
5122226 ; 88 ; 3188,8 ; 3000
5116346 ; 88 ; 3523,4 ; 3000
5108716 ; 87 ; 3505 ; 3000
5101695 ; 86 ; 3081,6 ; 3000
5096401 ; 86 ; 2987,2 ; 3000
5091559 ; 85 ; 3130,2 ; 3000
5085979 ; 85 ; 2116,2 ; 3000
5084255 ; 86 ; 2079,6 ; 3000
