13577 ; 45 ; 2715,4 ; 984
11465 ; 30 ; 2293 ; 984
11556 ; 34 ; 2311,2 ; 984
10636 ; 29 ; 2127,2 ; 984
10938 ; 28 ; 2187,6 ; 984
10109 ; 24 ; 2021,8 ; 984
9956 ; 23 ; 1991,2 ; 984
9573 ; 20 ; 1914,6 ; 984
8899 ; 18 ; 1779,8 ; 984
8566 ; 17 ; 1713,2 ; 984
8040 ; 15 ; 1608 ; 984
7643 ; 14 ; 1528,6 ; 984
7417 ; 13 ; 1483,4 ; 984
7057 ; 12 ; 1411,4 ; 984
7298 ; 12 ; 1459,6 ; 984
6499 ; 10 ; 1299,8 ; 984
6397 ; 10 ; 1279,4 ; 984
6131 ; 9 ; 1226,2 ; 984
6069 ; 9 ; 1213,8 ; 984
6263 ; 9 ; 1252,6 ; 984
5897 ; 8 ; 1179,4 ; 984
5982 ; 8 ; 1196,4 ; 984
5442 ; 7 ; 1088,4 ; 984
5647 ; 8 ; 1129,4 ; 984
5368 ; 7 ; 1073,6 ; 984
5359 ; 7 ; 1071,8 ; 984
5485 ; 7 ; 1097 ; 984
4914 ; 6 ; 982,8 ; 984
5370 ; 7 ; 1074 ; 984
4953 ; 6 ; 990,6 ; 984
5579 ; 7 ; 1115,8 ; 984
4544 ; 5 ; 908,8 ; 984
5516 ; 7 ; 1103,2 ; 984
4461 ; 5 ; 892,2 ; 984
5195 ; 7 ; 1039 ; 984
4722 ; 5 ; 944,4 ; 984
5460 ; 7 ; 1092 ; 984
4481 ; 5 ; 896,2 ; 984
5370 ; 7 ; 1074 ; 984
4694 ; 5 ; 938,8 ; 984
5195 ; 7 ; 1039 ; 984
4400 ; 5 ; 880 ; 984
5404 ; 7 ; 1080,8 ; 984
4626 ; 5 ; 925,2 ; 984
5501 ; 7 ; 1100,2 ; 984
4637 ; 5 ; 927,4 ; 984
5472 ; 7 ; 1094,4 ; 984
4591 ; 5 ; 918,2 ; 984
5401 ; 7 ; 1080,2 ; 984
4638 ; 5 ; 927,6 ; 984
4934 ; 6 ; 986,8 ; 984
4819 ; 6 ; 963,8 ; 984
4967 ; 6 ; 993,4 ; 984
4825 ; 6 ; 965 ; 984
5017 ; 6 ; 1003,4 ; 984
4902 ; 6 ; 980,4 ; 984
4822 ; 6 ; 964,4 ; 984
4973 ; 6 ; 994,6 ; 984
4808 ; 6 ; 961,6 ; 984
4814 ; 6 ; 962,8 ; 984
4977 ; 6 ; 995,4 ; 300
1338 ; 1 ; 267,6 ; 300
5359 ; 8 ; 1071,8 ; 300
1437 ; 1 ; 287,4 ; 300
5831 ; 9 ; 1166,2 ; 300
1362 ; 1 ; 272,4 ; 300
6421 ; 10 ; 1284,2 ; 300
1295 ; 1 ; 259 ; 300
6495 ; 11 ; 1299 ; 300
1359 ; 1 ; 271,8 ; 300
6197 ; 11 ; 1239,4 ; 300
1361 ; 1 ; 272,2 ; 300
6752 ; 11 ; 1350,4 ; 300
1398 ; 1 ; 279,6 ; 300
6831 ; 12 ; 1366,2 ; 300
1399 ; 1 ; 279,8 ; 300
6944 ; 12 ; 1388,8 ; 300
1377 ; 1 ; 275,4 ; 300
6861 ; 12 ; 1372,2 ; 300
1352 ; 1 ; 270,4 ; 300
6594 ; 12 ; 1318,8 ; 300
1330 ; 1 ; 266 ; 300
6911 ; 12 ; 1382,2 ; 300
1320 ; 1 ; 264 ; 300
6802 ; 12 ; 1360,4 ; 300
1393 ; 1 ; 278,6 ; 300
6652 ; 12 ; 1330,4 ; 300
1278 ; 1 ; 255,6 ; 300
6715 ; 12 ; 1343 ; 300
1366 ; 1 ; 273,2 ; 300
6701 ; 12 ; 1340,2 ; 300
1364 ; 1 ; 272,8 ; 300
6692 ; 12 ; 1338,4 ; 300
1180 ; 1 ; 236 ; 300
6789 ; 12 ; 1357,8 ; 300
1237 ; 1 ; 247,4 ; 300
6886 ; 12 ; 1377,2 ; 300
1312 ; 1 ; 262,4 ; 300
7017 ; 12 ; 1403,4 ; 300
1250 ; 1 ; 250 ; 300
7093 ; 13 ; 1418,6 ; 300
1338 ; 1 ; 267,6 ; 300
7236 ; 13 ; 1447,2 ; 300
1262 ; 1 ; 252,4 ; 300
7400 ; 13 ; 1480 ; 300
1305 ; 1 ; 261 ; 300
6719 ; 13 ; 1343,8 ; 300
1350 ; 1 ; 270 ; 300
6723 ; 12 ; 1344,6 ; 300
1266 ; 1 ; 253,2 ; 300
6469 ; 12 ; 1293,8 ; 300
1232 ; 1 ; 246,4 ; 300
6755 ; 12 ; 1351 ; 300
1238 ; 1 ; 247,6 ; 300
6312 ; 12 ; 1262,4 ; 300
1384 ; 1 ; 276,8 ; 300
5940 ; 11 ; 1188 ; 300
1301 ; 1 ; 260,2 ; 300
5821 ; 10 ; 1164,2 ; 300
1237 ; 1 ; 247,4 ; 300
6622 ; 10 ; 1324,4 ; 1041
4470 ; 5 ; 894 ; 1041
6027 ; 9 ; 1205,4 ; 1041
4301 ; 5 ; 860,2 ; 1041
5904 ; 9 ; 1180,8 ; 1041
5027 ; 6 ; 1005,4 ; 1041
5123 ; 8 ; 1024,6 ; 1041
5398 ; 7 ; 1079,6 ; 1041
5183 ; 7 ; 1036,6 ; 1041
5024 ; 7 ; 1004,8 ; 1041
4854 ; 7 ; 970,8 ; 1041
5687 ; 8 ; 1137,4 ; 1041
4403 ; 6 ; 880,6 ; 1041
5979 ; 9 ; 1195,8 ; 1041
185 ; 6 ; 37 ; 1041
346 ; 17 ; 69,2 ; 1041
357 ; 17 ; 71,4 ; 1041
283 ; 19 ; 56,6 ; 1041
813 ; 22 ; 162,6 ; 1041
9416 ; 23 ; 1883,2 ; 1041
5850 ; 8 ; 1170 ; 1041
8406 ; 18 ; 1681,2 ; 1041
6526 ; 11 ; 1305,2 ; 1041
7464 ; 14 ; 1492,8 ; 1041
6854 ; 11 ; 1370,8 ; 1041
6621 ; 11 ; 1324,2 ; 1041
6320 ; 10 ; 1264 ; 1041
6381 ; 10 ; 1276,2 ; 1041
5984 ; 9 ; 1196,8 ; 1041
6461 ; 10 ; 1292,2 ; 1041
5802 ; 8 ; 1160,4 ; 1041
5898 ; 9 ; 1179,6 ; 1041
5708 ; 8 ; 1141,6 ; 1041
5706 ; 8 ; 1141,2 ; 1041
5672 ; 8 ; 1134,4 ; 1041
5540 ; 8 ; 1108 ; 1041
5694 ; 8 ; 1138,8 ; 1041
5395 ; 7 ; 1079 ; 1041
5750 ; 8 ; 1150 ; 1041
5344 ; 7 ; 1068,8 ; 1041
5275 ; 7 ; 1055 ; 1041
5179 ; 7 ; 1035,8 ; 1041
5340 ; 7 ; 1068 ; 1041
5119 ; 7 ; 1023,8 ; 1041
5535 ; 8 ; 1107 ; 1041
5248 ; 7 ; 1049,6 ; 1041
5099 ; 7 ; 1019,8 ; 1041
5539 ; 7 ; 1107,8 ; 1041
4729 ; 6 ; 945,8 ; 1041
5440 ; 8 ; 1088 ; 1041
5199 ; 7 ; 1039,8 ; 1041
5146 ; 7 ; 1029,2 ; 1041
5352 ; 7 ; 1070,4 ; 1041
5108 ; 7 ; 1021,6 ; 1041
5379 ; 7 ; 1075,8 ; 1041
5203 ; 7 ; 1040,6 ; 1041
5029 ; 7 ; 1005,8 ; 1041
5187 ; 7 ; 1037,4 ; 1041
5365 ; 7 ; 1073 ; 1041
5025 ; 7 ; 1005 ; 1041
5502 ; 8 ; 1100,4 ; 2502
8795 ; 21 ; 1759 ; 2502
8089 ; 15 ; 1617,8 ; 2502
8566 ; 19 ; 1713,2 ; 2502
8559 ; 20 ; 1711,8 ; 2502
9419 ; 23 ; 1883,8 ; 2502
9288 ; 23 ; 1857,6 ; 2502
9614 ; 25 ; 1922,8 ; 2502
10218 ; 26 ; 2043,6 ; 2502
8281 ; 26 ; 1656,2 ; 2502
10906 ; 32 ; 2181,2 ; 2502
11211 ; 28 ; 2242,2 ; 2502
1023 ; 29 ; 204,6 ; 2502
829 ; 50 ; 165,8 ; 2502
887 ; 51 ; 177,4 ; 2502
2511 ; 57 ; 502,2 ; 2502
13208 ; 59 ; 2641,6 ; 2502
11202 ; 44 ; 2240,4 ; 2502
13875 ; 53 ; 2775 ; 2502
13376 ; 47 ; 2675,2 ; 2502
13106 ; 49 ; 2621,2 ; 2502
13475 ; 49 ; 2695 ; 2502
13265 ; 47 ; 2653 ; 2502
12899 ; 48 ; 2579,8 ; 2502
5088 ; 48 ; 1017,6 ; 2502
14696 ; 63 ; 2939,2 ; 2502
12812 ; 44 ; 2562,4 ; 2502
13583 ; 51 ; 2716,6 ; 2502
13669 ; 48 ; 2733,8 ; 2502
12456 ; 48 ; 2491,2 ; 2502
13043 ; 50 ; 2608,6 ; 2502
13454 ; 48 ; 2690,8 ; 2502
12297 ; 47 ; 2459,4 ; 2502
11840 ; 50 ; 2368 ; 2502
5163 ; 50 ; 1032,6 ; 2502
14767 ; 63 ; 2953,4 ; 2502
11452 ; 45 ; 2290,4 ; 2502
11457 ; 55 ; 2291,4 ; 2502
13354 ; 54 ; 2670,8 ; 2502
13686 ; 50 ; 2737,2 ; 2502
13400 ; 50 ; 2680 ; 2502
13687 ; 50 ; 2737,4 ; 2502
13240 ; 49 ; 2648 ; 2502
13482 ; 50 ; 2696,4 ; 2502
4595 ; 49 ; 919 ; 2502
14582 ; 66 ; 2916,4 ; 2502
12637 ; 46 ; 2527,4 ; 2502
13828 ; 53 ; 2765,6 ; 2502
13076 ; 50 ; 2615,2 ; 2502
14060 ; 51 ; 2812 ; 2502
11854 ; 49 ; 2370,8 ; 2502
10717 ; 53 ; 2143,4 ; 2502
13160 ; 54 ; 2632 ; 2502
13999 ; 50 ; 2799,8 ; 2502
5033 ; 49 ; 1006,6 ; 2502
15051 ; 67 ; 3010,2 ; 2502
13268 ; 46 ; 2653,6 ; 2502
13382 ; 53 ; 2676,4 ; 2502
13806 ; 52 ; 2761,2 ; 2502
13138 ; 51 ; 2627,6 ; 2502
12574 ; 51 ; 2514,8 ; 3297
14235 ; 60 ; 2847 ; 3297
5172 ; 56 ; 1034,4 ; 3297
16273 ; 76 ; 3254,6 ; 3297
14294 ; 55 ; 2858,8 ; 3297
14688 ; 65 ; 2937,6 ; 3297
13169 ; 64 ; 2633,8 ; 3297
12995 ; 68 ; 2599 ; 3297
15651 ; 69 ; 3130,2 ; 3297
14973 ; 66 ; 2994,6 ; 3297
14936 ; 69 ; 2987,2 ; 3297
5280 ; 69 ; 1056 ; 3297
17026 ; 89 ; 3405,2 ; 3297
14678 ; 67 ; 2935,6 ; 3297
12509 ; 77 ; 2501,8 ; 3297
10699 ; 81 ; 2139,8 ; 3297
10861 ; 85 ; 2172,2 ; 3297
11275 ; 87 ; 2255 ; 3297
11115 ; 89 ; 2223 ; 3297
15090 ; 92 ; 3018 ; 3297
16609 ; 87 ; 3321,8 ; 3297
16155 ; 87 ; 3231 ; 3297
15806 ; 88 ; 3161,2 ; 3297
16231 ; 89 ; 3246,2 ; 3297
17000 ; 88 ; 3400 ; 3297
16456 ; 87 ; 3291,2 ; 3297
15959 ; 88 ; 3191,8 ; 3297
16376 ; 89 ; 3275,2 ; 3297
16655 ; 88 ; 3331 ; 3297
17061 ; 88 ; 3412,2 ; 3297
16412 ; 87 ; 3282,4 ; 3297
15514 ; 88 ; 3102,8 ; 3297
11984 ; 90 ; 2396,8 ; 3297
11165 ; 97 ; 2233 ; 3297
11076 ; 99 ; 2215,2 ; 3297
10589 ; 101 ; 2117,8 ; 3297
11636 ; 105 ; 2327,2 ; 3297
10718 ; 106 ; 2143,6 ; 3297
10676 ; 110 ; 2135,2 ; 3297
15698 ; 113 ; 3139,6 ; 3297
19201 ; 106 ; 3840,2 ; 3297
17755 ; 102 ; 3551 ; 3297
18273 ; 105 ; 3654,6 ; 3297
18419 ; 103 ; 3683,8 ; 3297
16637 ; 102 ; 3327,4 ; 3297
12986 ; 104 ; 2597,2 ; 3297
10734 ; 111 ; 2146,8 ; 3297
11347 ; 115 ; 2269,4 ; 3297
12928 ; 115 ; 2585,6 ; 3297
18241 ; 115 ; 3648,2 ; 3297
18351 ; 107 ; 3670,2 ; 3297
18828 ; 109 ; 3765,6 ; 3297
17054 ; 107 ; 3410,8 ; 3297
14608 ; 110 ; 2921,6 ; 3297
16765 ; 113 ; 3353 ; 3297
17375 ; 109 ; 3475 ; 3297
4146 ; 108 ; 829,2 ; 3297
1110 ; 134 ; 222 ; 3297
20368 ; 140 ; 4073,6 ; 3297
19157 ; 108 ; 3831,4 ; 3297
18217 ; 118 ; 3643,4 ; 2671
17972 ; 112 ; 3594,4 ; 2671
18756 ; 111 ; 3751,2 ; 2671
19129 ; 107 ; 3825,8 ; 2671
16972 ; 104 ; 3394,4 ; 2671
17614 ; 105 ; 3522,8 ; 2671
17968 ; 101 ; 3593,6 ; 2671
17849 ; 99 ; 3569,8 ; 2671
17412 ; 97 ; 3482,4 ; 2671
17449 ; 96 ; 3489,8 ; 2671
16766 ; 93 ; 3353,2 ; 2671
15463 ; 93 ; 3092,6 ; 2671
15715 ; 93 ; 3143 ; 2671
17007 ; 91 ; 3401,4 ; 2671
16680 ; 87 ; 3336 ; 2671
16533 ; 87 ; 3306,6 ; 2671
16050 ; 85 ; 3210 ; 2671
16014 ; 85 ; 3202,8 ; 2671
15531 ; 83 ; 3106,2 ; 2671
16164 ; 83 ; 3232,8 ; 2671
16162 ; 80 ; 3232,4 ; 2671
15821 ; 79 ; 3164,2 ; 2671
15231 ; 78 ; 3046,2 ; 2671
14635 ; 78 ; 2927 ; 2671
15434 ; 78 ; 3086,8 ; 2671
15749 ; 76 ; 3149,8 ; 2671
15040 ; 74 ; 3008 ; 2671
16152 ; 75 ; 3230,4 ; 2671
15872 ; 71 ; 3174,4 ; 2671
14335 ; 71 ; 2867 ; 2671
15757 ; 73 ; 3151,4 ; 2671
14358 ; 69 ; 2871,6 ; 2671
12624 ; 71 ; 2524,8 ; 2671
14629 ; 73 ; 2925,8 ; 2671
13366 ; 69 ; 2673,2 ; 2671
15640 ; 71 ; 3128 ; 2671
13821 ; 66 ; 2764,2 ; 2671
13864 ; 70 ; 2772,8 ; 2671
14257 ; 69 ; 2851,4 ; 2671
15324 ; 68 ; 3064,8 ; 2671
13996 ; 65 ; 2799,2 ; 2671
14579 ; 68 ; 2915,8 ; 2671
14029 ; 65 ; 2805,8 ; 2671
15155 ; 66 ; 3031 ; 2671
13596 ; 63 ; 2719,2 ; 2671
14950 ; 66 ; 2990 ; 2671
15049 ; 63 ; 3009,8 ; 2671
14731 ; 62 ; 2946,2 ; 2671
13708 ; 62 ; 2741,6 ; 2671
13349 ; 63 ; 2669,8 ; 2671
14471 ; 63 ; 2894,2 ; 2671
14168 ; 61 ; 2833,6 ; 2671
14041 ; 61 ; 2808,2 ; 2671
13715 ; 61 ; 2743 ; 2671
12873 ; 61 ; 2574,6 ; 2671
12562 ; 63 ; 2512,4 ; 2671
15194 ; 63 ; 3038,8 ; 2671
14658 ; 58 ; 2931,6 ; 2671
14524 ; 60 ; 2904,8 ; 2671
13611 ; 59 ; 2722,2 ; 2671
