2933 ; 3 ; 586,6 ; 984
2235 ; 2 ; 447 ; 984
3483 ; 3 ; 696,6 ; 984
2115 ; 2 ; 423 ; 984
2584 ; 3 ; 516,8 ; 984
2716 ; 3 ; 543,2 ; 984
3074 ; 3 ; 614,8 ; 984
1308 ; 2 ; 261,6 ; 984
66 ; 4 ; 13,2 ; 984
82 ; 6 ; 16,4 ; 984
108 ; 6 ; 21,6 ; 984
1086 ; 6 ; 217,2 ; 984
4165 ; 5 ; 833 ; 984
1300 ; 1 ; 260 ; 984
3498 ; 4 ; 699,6 ; 984
2251 ; 2 ; 450,2 ; 984
2923 ; 3 ; 584,6 ; 984
2347 ; 2 ; 469,4 ; 984
3207 ; 3 ; 641,4 ; 984
2281 ; 2 ; 456,2 ; 984
3139 ; 3 ; 627,8 ; 984
2141 ; 2 ; 428,2 ; 984
3138 ; 3 ; 627,6 ; 984
2301 ; 2 ; 460,2 ; 984
3065 ; 3 ; 613 ; 984
2458 ; 2 ; 491,6 ; 984
3168 ; 3 ; 633,6 ; 984
2348 ; 2 ; 469,6 ; 984
3030 ; 3 ; 606 ; 984
2310 ; 2 ; 462 ; 984
3225 ; 3 ; 645 ; 984
2292 ; 2 ; 458,4 ; 984
3274 ; 3 ; 654,8 ; 984
1964 ; 2 ; 392,8 ; 984
3660 ; 4 ; 732 ; 984
2214 ; 2 ; 442,8 ; 984
3426 ; 3 ; 685,2 ; 984
2149 ; 2 ; 429,8 ; 984
3082 ; 3 ; 616,4 ; 984
2271 ; 2 ; 454,2 ; 984
2982 ; 3 ; 596,4 ; 984
2262 ; 2 ; 452,4 ; 984
3026 ; 3 ; 605,2 ; 300
1209 ; 1 ; 241,8 ; 300
1323 ; 1 ; 264,6 ; 300
1067 ; 1 ; 213,4 ; 300
1245 ; 1 ; 249 ; 300
1289 ; 1 ; 257,8 ; 300
1156 ; 1 ; 231,2 ; 300
1207 ; 1 ; 241,4 ; 300
1266 ; 1 ; 253,2 ; 300
1062 ; 1 ; 212,4 ; 300
1226 ; 1 ; 245,2 ; 300
1255 ; 1 ; 251 ; 300
1376 ; 1 ; 275,2 ; 300
1216 ; 1 ; 243,2 ; 300
1210 ; 1 ; 242 ; 300
1198 ; 1 ; 239,6 ; 300
1108 ; 1 ; 221,6 ; 300
953 ; 1 ; 190,6 ; 300
17 ; 1 ; 3,4 ; 300
27 ; 2 ; 5,4 ; 300
102 ; 2 ; 20,4 ; 300
2335 ; 2 ; 467 ; 300
1289 ; 1 ; 257,8 ; 300
1191 ; 1 ; 238,2 ; 300
1295 ; 1 ; 259 ; 300
1199 ; 1 ; 239,8 ; 300
1304 ; 1 ; 260,8 ; 300
1273 ; 1 ; 254,6 ; 300
1201 ; 1 ; 240,2 ; 300
1273 ; 1 ; 254,6 ; 300
1273 ; 1 ; 254,6 ; 300
1236 ; 1 ; 247,2 ; 300
1286 ; 1 ; 257,2 ; 300
1156 ; 1 ; 231,2 ; 300
1326 ; 1 ; 265,2 ; 300
1294 ; 1 ; 258,8 ; 300
1278 ; 1 ; 255,6 ; 300
1125 ; 1 ; 225 ; 300
1103 ; 1 ; 220,6 ; 300
1075 ; 1 ; 215 ; 300
1273 ; 1 ; 254,6 ; 300
1271 ; 1 ; 254,2 ; 300
1217 ; 1 ; 243,4 ; 300
1108 ; 1 ; 221,6 ; 300
1106 ; 1 ; 221,2 ; 300
1218 ; 1 ; 243,6 ; 300
1325 ; 1 ; 265 ; 300
1156 ; 1 ; 231,2 ; 300
1072 ; 1 ; 214,4 ; 300
1191 ; 1 ; 238,2 ; 300
1250 ; 1 ; 250 ; 300
1216 ; 1 ; 243,2 ; 300
1143 ; 1 ; 228,6 ; 300
1321 ; 1 ; 264,2 ; 300
1233 ; 1 ; 246,6 ; 300
1340 ; 1 ; 268 ; 300
1217 ; 1 ; 243,4 ; 300
1213 ; 1 ; 242,6 ; 300
868 ; 1 ; 173,6 ; 300
312 ; 1 ; 62,4 ; 300
1282 ; 1 ; 256,4 ; 1041
3690 ; 5 ; 738 ; 1041
2206 ; 2 ; 441,2 ; 1041
2283 ; 4 ; 456,6 ; 1041
1111 ; 3 ; 222,2 ; 1041
4066 ; 5 ; 813,2 ; 1041
1227 ; 1 ; 245,4 ; 1041
3903 ; 5 ; 780,6 ; 1041
2021 ; 2 ; 404,2 ; 1041
3386 ; 4 ; 677,2 ; 1041
1872 ; 2 ; 374,4 ; 1041
3429 ; 4 ; 685,8 ; 1041
2231 ; 2 ; 446,2 ; 1041
3525 ; 4 ; 705 ; 1041
2103 ; 2 ; 420,6 ; 1041
3519 ; 4 ; 703,8 ; 1041
2202 ; 2 ; 440,4 ; 1041
3213 ; 4 ; 642,6 ; 1041
2407 ; 2 ; 481,4 ; 1041
3065 ; 3 ; 613 ; 1041
2968 ; 3 ; 593,6 ; 1041
2940 ; 3 ; 588 ; 1041
2420 ; 3 ; 484 ; 1041
2765 ; 3 ; 553 ; 1041
3278 ; 3 ; 655,6 ; 1041
2266 ; 2 ; 453,2 ; 1041
3125 ; 4 ; 625 ; 1041
32 ; 2 ; 6,4 ; 1041
116 ; 6 ; 23,2 ; 1041
4652 ; 6 ; 930,4 ; 1041
1134 ; 1 ; 226,8 ; 1041
4251 ; 5 ; 850,2 ; 1041
1286 ; 1 ; 257,2 ; 1041
3740 ; 5 ; 748 ; 1041
2288 ; 2 ; 457,6 ; 1041
2811 ; 3 ; 562,2 ; 1041
2986 ; 3 ; 597,2 ; 1041
2600 ; 3 ; 520 ; 1041
2933 ; 3 ; 586,6 ; 1041
2422 ; 3 ; 484,4 ; 1041
3095 ; 3 ; 619 ; 1041
2938 ; 3 ; 587,6 ; 1041
3203 ; 3 ; 640,6 ; 1041
2267 ; 2 ; 453,4 ; 1041
3123 ; 4 ; 624,6 ; 1041
2268 ; 2 ; 453,6 ; 1041
3434 ; 4 ; 686,8 ; 1041
2464 ; 2 ; 492,8 ; 1041
2863 ; 3 ; 572,6 ; 1041
3008 ; 3 ; 601,6 ; 1041
2689 ; 3 ; 537,8 ; 1041
48 ; 3 ; 9,6 ; 1041
111 ; 6 ; 22,2 ; 1041
120 ; 6 ; 24 ; 1041
321 ; 6 ; 64,2 ; 1041
4477 ; 6 ; 895,4 ; 1041
1207 ; 1 ; 241,4 ; 1041
4027 ; 5 ; 805,4 ; 1041
1274 ; 1 ; 254,8 ; 1041
4329 ; 5 ; 865,8 ; 1041
1301 ; 1 ; 260,2 ; 2502
6237 ; 13 ; 1247,4 ; 2502
4389 ; 7 ; 877,8 ; 2502
5681 ; 10 ; 1136,2 ; 2502
5265 ; 8 ; 1053 ; 2502
5581 ; 9 ; 1116,2 ; 2502
5253 ; 8 ; 1050,6 ; 2502
5550 ; 9 ; 1110 ; 2502
4746 ; 8 ; 949,2 ; 2502
5266 ; 9 ; 1053,2 ; 2502
5478 ; 9 ; 1095,6 ; 2502
5282 ; 8 ; 1056,4 ; 2502
4855 ; 9 ; 971 ; 2502
5230 ; 9 ; 1046 ; 2502
5325 ; 9 ; 1065 ; 2502
5132 ; 9 ; 1026,4 ; 2502
5642 ; 9 ; 1128,4 ; 2502
4913 ; 8 ; 982,6 ; 2502
5688 ; 9 ; 1137,6 ; 2502
5017 ; 8 ; 1003,4 ; 2502
4687 ; 9 ; 937,4 ; 2502
5293 ; 9 ; 1058,6 ; 2502
5224 ; 9 ; 1044,8 ; 2502
4906 ; 9 ; 981,2 ; 2502
5304 ; 9 ; 1060,8 ; 2502
5240 ; 9 ; 1048 ; 2502
4953 ; 9 ; 990,6 ; 2502
5394 ; 9 ; 1078,8 ; 2502
5173 ; 8 ; 1034,6 ; 2502
4966 ; 9 ; 993,2 ; 2502
5330 ; 9 ; 1066 ; 2502
5060 ; 9 ; 1012 ; 2502
5060 ; 9 ; 1012 ; 2502
5382 ; 9 ; 1076,4 ; 2502
5251 ; 9 ; 1050,2 ; 2502
4905 ; 9 ; 981 ; 2502
5314 ; 9 ; 1062,8 ; 2502
5136 ; 9 ; 1027,2 ; 2502
5089 ; 9 ; 1017,8 ; 2502
5149 ; 9 ; 1029,8 ; 2502
5429 ; 9 ; 1085,8 ; 2502
4726 ; 8 ; 945,2 ; 2502
5183 ; 9 ; 1036,6 ; 2502
5511 ; 9 ; 1102,2 ; 2502
5089 ; 8 ; 1017,8 ; 2502
5142 ; 9 ; 1028,4 ; 2502
5042 ; 9 ; 1008,4 ; 2502
4882 ; 9 ; 976,4 ; 2502
297 ; 9 ; 59,4 ; 2502
294 ; 15 ; 58,8 ; 2502
6863 ; 15 ; 1372,6 ; 2502
4630 ; 7 ; 926 ; 2502
5541 ; 9 ; 1108,2 ; 2502
5051 ; 8 ; 1010,2 ; 2502
4768 ; 9 ; 953,6 ; 2502
5216 ; 9 ; 1043,2 ; 2502
5614 ; 9 ; 1122,8 ; 2502
4947 ; 8 ; 989,4 ; 2502
4951 ; 9 ; 990,2 ; 2502
5735 ; 9 ; 1147 ; 2502
5316 ; 8 ; 1063,2 ; 3297
5703 ; 13 ; 1140,6 ; 3297
6816 ; 13 ; 1363,2 ; 3297
5696 ; 12 ; 1139,2 ; 3297
6856 ; 13 ; 1371,2 ; 3297
4774 ; 11 ; 954,8 ; 3297
6486 ; 14 ; 1297,2 ; 3297
6102 ; 12 ; 1220,4 ; 3297
6048 ; 12 ; 1209,6 ; 3297
6308 ; 12 ; 1261,6 ; 3297
5608 ; 12 ; 1121,6 ; 3297
236 ; 13 ; 47,2 ; 3297
355 ; 19 ; 71 ; 3297
7431 ; 19 ; 1486,2 ; 3297
5782 ; 11 ; 1156,4 ; 3297
6445 ; 13 ; 1289 ; 3297
6558 ; 12 ; 1311,6 ; 3297
5786 ; 12 ; 1157,2 ; 3297
5586 ; 13 ; 1117,2 ; 3297
6508 ; 13 ; 1301,6 ; 3297
5341 ; 12 ; 1068,2 ; 3297
6244 ; 13 ; 1248,8 ; 3297
6245 ; 12 ; 1249 ; 3297
5392 ; 12 ; 1078,4 ; 3297
6213 ; 13 ; 1242,6 ; 3297
5534 ; 12 ; 1106,8 ; 3297
6236 ; 13 ; 1247,2 ; 3297
6339 ; 12 ; 1267,8 ; 3297
5774 ; 12 ; 1154,8 ; 3297
6615 ; 13 ; 1323 ; 3297
6218 ; 12 ; 1243,6 ; 3297
5900 ; 12 ; 1180 ; 3297
6089 ; 13 ; 1217,8 ; 3297
6018 ; 12 ; 1203,6 ; 3297
5830 ; 12 ; 1166 ; 3297
6412 ; 13 ; 1282,4 ; 3297
6397 ; 12 ; 1279,4 ; 3297
6144 ; 12 ; 1228,8 ; 3297
6219 ; 12 ; 1243,8 ; 3297
5291 ; 12 ; 1058,2 ; 3297
194 ; 13 ; 38,8 ; 3297
298 ; 19 ; 59,6 ; 3297
7649 ; 19 ; 1529,8 ; 3297
5538 ; 11 ; 1107,6 ; 3297
6016 ; 13 ; 1203,2 ; 3297
5869 ; 12 ; 1173,8 ; 3297
6343 ; 13 ; 1268,6 ; 3297
5832 ; 12 ; 1166,4 ; 3297
6679 ; 13 ; 1335,8 ; 3297
6424 ; 12 ; 1284,8 ; 3297
6380 ; 12 ; 1276 ; 3297
5712 ; 12 ; 1142,4 ; 3297
5696 ; 13 ; 1139,2 ; 3297
6430 ; 13 ; 1286 ; 3297
6161 ; 12 ; 1232,2 ; 3297
5325 ; 12 ; 1065 ; 3297
6431 ; 13 ; 1286,2 ; 3297
5784 ; 12 ; 1156,8 ; 3297
5697 ; 13 ; 1139,4 ; 3297
6517 ; 13 ; 1303,4 ; 3297
5812 ; 12 ; 1162,4 ; 2671
5403 ; 9 ; 1080,6 ; 2671
5240 ; 9 ; 1048 ; 2671
5236 ; 10 ; 1047,2 ; 2671
5882 ; 10 ; 1176,4 ; 2671
4904 ; 9 ; 980,8 ; 2671
5954 ; 10 ; 1190,8 ; 2671
4526 ; 9 ; 905,2 ; 2671
172 ; 11 ; 34,4 ; 2671
219 ; 16 ; 43,8 ; 2671
5620 ; 16 ; 1124 ; 2671
5416 ; 9 ; 1083,2 ; 2671
4793 ; 9 ; 958,6 ; 2671
5137 ; 10 ; 1027,4 ; 2671
5769 ; 10 ; 1153,8 ; 2671
5373 ; 9 ; 1074,6 ; 2671
5354 ; 10 ; 1070,8 ; 2671
4983 ; 10 ; 996,6 ; 2671
5866 ; 10 ; 1173,2 ; 2671
4816 ; 9 ; 963,2 ; 2671
5619 ; 10 ; 1123,8 ; 2671
5530 ; 9 ; 1106 ; 2671
5447 ; 9 ; 1089,4 ; 2671
5058 ; 9 ; 1011,6 ; 2671
5224 ; 10 ; 1044,8 ; 2671
5638 ; 10 ; 1127,6 ; 2671
5378 ; 9 ; 1075,6 ; 2671
5290 ; 10 ; 1058 ; 2671
5697 ; 10 ; 1139,4 ; 2671
5716 ; 9 ; 1143,2 ; 2671
5176 ; 9 ; 1035,2 ; 2671
5173 ; 10 ; 1034,6 ; 2671
5535 ; 10 ; 1107 ; 2671
5415 ; 9 ; 1083 ; 2671
5135 ; 9 ; 1027 ; 2671
5792 ; 10 ; 1158,4 ; 2671
4216 ; 9 ; 843,2 ; 2671
5694 ; 11 ; 1138,8 ; 2671
5012 ; 9 ; 1002,4 ; 2671
921 ; 10 ; 184,2 ; 2671
250 ; 15 ; 50 ; 2671
287 ; 16 ; 57,4 ; 2671
6172 ; 16 ; 1234,4 ; 2671
5192 ; 9 ; 1038,4 ; 2671
5623 ; 10 ; 1124,6 ; 2671
5249 ; 9 ; 1049,8 ; 2671
5305 ; 10 ; 1061 ; 2671
4806 ; 10 ; 961,2 ; 2671
5367 ; 10 ; 1073,4 ; 2671
5601 ; 10 ; 1120,2 ; 2671
5489 ; 9 ; 1097,8 ; 2671
5081 ; 9 ; 1016,2 ; 2671
5797 ; 10 ; 1159,4 ; 2671
5413 ; 9 ; 1082,6 ; 2671
4630 ; 9 ; 926 ; 2671
5839 ; 10 ; 1167,8 ; 2671
5075 ; 9 ; 1015 ; 2671
5711 ; 10 ; 1142,2 ; 2671
5442 ; 9 ; 1088,4 ; 2671
5184 ; 9 ; 1036,8 ; 2671
