0;31;3900.400000;0.000000
0;31;3875.200000;0.000000
0;31;4228.000000;0.000000
0;31;3847.800000;0.000000
0;31;4156.800000;0.000000
0;31;3984.800000;0.000000
0;31;3705.400000;0.000000
0;31;4029.600000;0.000000
0;31;3680.400000;0.000000
0;31;3946.400000;0.000000
0;31;3890.800000;0.000000
0;31;4009.000000;0.000000
0;31;4158.600000;0.000000
0;31;3980.200000;0.000000
0;31;3994.800000;0.000000
0;31;3826.600000;0.000000
0;31;3856.200000;0.000000
0;31;4247.400000;0.000000
0;31;3694.200000;0.000000
0;31;4199.800000;0.000000
0;31;4166.800000;0.000000
0;31;4286.000000;0.000000
0;32;4048.200000;0.000000
0;32;5296.800000;0.000000
0;32;5655.600000;0.000000
0;32;4867.600000;0.000000
0;32;4213.000000;0.000000
0;32;4196.800000;0.000000
0;32;4081.800000;0.000000
0;32;4158.000000;0.000000
0;32;3686.600000;0.000000
0;32;4119.800000;0.000000
0;32;4374.400000;0.000000
0;32;4591.000000;0.000000
0;32;4290.200000;0.000000
0;32;4090.000000;0.000000
0;32;4150.200000;0.000000
0;32;3861.000000;0.000000
0;32;3905.400000;0.000000
0;32;3973.600000;0.000000
0;32;3654.800000;0.000000
0;32;4235.600000;0.000000
0;32;3977.200000;0.000000
0;32;4047.200000;0.000000
0;32;4223.000000;0.000000
0;32;4515.400000;0.000000
0;32;3895.400000;0.000000
0;32;4072.000000;0.000000
0;32;4297.600000;0.000000
0;32;4032.200000;0.000000
0;32;4201.400000;0.000000
0;32;4020.200000;0.000000
0;32;4011.000000;0.000000
0;33;4184.200000;0.000000
0;33;4135.200000;0.000000
0;33;4272.400000;0.000000
0;33;3924.200000;0.000000
0;33;4167.000000;0.000000
0;33;3742.400000;0.000000
0;33;3798.000000;0.000000
0;33;4253.600000;0.000000
0;33;3879.400000;0.000000
0;33;4124.000000;0.000000
0;33;4000.000000;0.000000
0;33;3792.800000;0.000000
0;33;4180.400000;0.000000
0;33;3716.800000;0.000000
0;33;4171.400000;0.000000
0;33;3904.800000;0.000000
0;33;4274.200000;0.000000
0;33;4268.800000;0.000000
0;33;4021.200000;0.000000
0;33;4176.000000;0.000000
0;33;4088.200000;0.000000
0;33;4084.800000;0.000000
0;33;3528.800000;0.000000
0;33;3699.800000;0.000000
0;33;3895.800000;0.000000
0;33;4223.000000;0.000000
0;33;4133.400000;0.000000
0;33;3997.600000;0.000000
0;33;3605.400000;0.000000
0;33;4227.600000;0.000000
0;33;4376.800000;0.000000
0;34;4042.200000;0.000000
0;34;4171.800000;0.000000
0;34;4143.000000;0.000000
0;34;4032.600000;0.000000
0;34;3916.400000;0.000000
0;34;4028.200000;0.000000
0;34;3913.400000;0.000000
0;34;4110.000000;0.000000
0;34;4118.800000;0.000000
0;34;4538.200000;0.000000
0;34;4193.600000;0.000000
0;34;4325.200000;0.000000
0;34;4124.400000;0.000000
0;34;4044.400000;0.000000
0;34;4106.800000;0.000000
0;34;4019.800000;0.000000
0;34;4096.000000;0.000000
0;34;3409.800000;0.000000
0;34;3535.400000;0.000000
0;34;3979.400000;0.000000
0;34;3693.000000;0.000000
0;34;4102.400000;0.000000
0;34;4217.600000;0.000000
0;34;3869.400000;0.000000
0;34;3901.200000;0.000000
0;34;4066.800000;0.000000
0;34;4290.600000;0.000000
0;34;4442.600000;0.000000
0;34;4040.400000;0.000000
0;34;4333.400000;0.000000
0;34;4176.000000;0.000000
0;35;4425.800000;0.000000
0;35;3804.800000;0.000000
0;35;4169.800000;0.000000
0;35;3865.800000;0.000000
0;35;4536.000000;0.000000
0;35;4204.600000;0.000000
0;35;4242.600000;0.000000
0;35;4158.200000;0.000000
0;35;3958.400000;0.000000
0;35;4103.400000;0.000000
0;35;4175.200000;0.000000
0;35;4244.600000;0.000000
0;35;4102.800000;0.000000
0;35;4255.000000;0.000000
0;35;4167.600000;0.000000
0;35;4113.400000;0.000000
0;35;4359.000000;0.000000
0;35;4103.600000;0.000000
0;35;4474.400000;0.000000
0;35;4318.200000;0.000000
0;35;4299.400000;0.000000
0;35;3993.400000;0.000000
0;35;4455.000000;0.000000
0;35;3983.800000;0.000000
0;35;4620.800000;0.000000
0;35;4156.800000;0.000000
0;35;4293.600000;0.000000
0;35;4196.400000;0.000000
0;35;4464.400000;0.000000
0;35;4321.400000;0.000000
0;35;4162.200000;0.000000
0;36;4409.800000;0.000000
0;36;4161.000000;0.000000
0;36;4389.200000;0.000000
0;36;4167.400000;0.000000
0;36;4313.200000;0.000000
0;36;4307.400000;0.000000
0;36;4174.600000;0.000000
0;36;4227.400000;0.000000
0;36;4100.200000;0.000000
0;36;4399.000000;0.000000
0;36;3985.200000;0.000000
0;36;4527.600000;0.000000
0;36;4216.400000;0.000000
0;36;4331.800000;0.000000
0;36;4344.000000;0.000000
0;36;4443.000000;0.000000
0;36;4390.000000;0.000000
0;36;4483.800000;0.000000
0;36;4374.400000;0.000000
0;36;4092.400000;0.000000
0;36;4269.400000;0.000000
0;36;4255.200000;0.000000
0;36;4180.000000;0.000000
0;36;3859.400000;0.000000
0;36;4097.000000;0.000000
0;36;3783.400000;0.000000
0;36;3769.400000;0.000000
0;36;4428.800000;0.000000
0;36;3625.800000;0.000000
0;36;4369.000000;0.000000
0;36;3860.400000;0.000000
0;37;4274.800000;0.000000
0;37;4101.400000;0.000000
0;37;4374.000000;0.000000
0;37;4145.000000;0.000000
0;37;4125.400000;0.000000
0;37;4366.600000;0.000000
0;37;4260.000000;0.000000
0;37;4182.600000;0.000000
0;37;4126.800000;0.000000
0;37;4209.000000;0.000000
0;37;4274.400000;0.000000
0;37;4243.400000;0.000000
0;37;4308.400000;0.000000
0;37;4154.600000;0.000000
0;37;4468.600000;0.000000
0;37;3922.600000;0.000000
0;37;4387.600000;0.000000
0;37;4242.400000;0.000000
0;37;4512.400000;0.000000
0;37;4284.800000;0.000000
0;37;4104.000000;0.000000
0;37;4351.200000;0.000000
0;37;4241.800000;0.000000
0;37;4344.600000;0.000000
0;37;4313.400000;0.000000
0;37;4200.000000;0.000000
0;37;4610.800000;0.000000
0;37;3956.600000;0.000000
0;37;4443.000000;0.000000
0;37;4318.600000;0.000000
0;37;4310.000000;0.000000
0;38;4142.400000;0.000000
0;38;4482.000000;0.000000
0;38;4732.400000;0.000000
0;38;4455.200000;0.000000
0;38;4388.600000;0.000000
0;38;4137.600000;0.000000
0;38;4582.200000;0.000000
0;38;4359.400000;0.000000
0;38;4276.200000;0.000000
0;38;4455.600000;0.000000
0;38;4502.200000;0.000000
0;38;4434.200000;0.000000
0;38;4361.600000;0.000000
0;38;4440.400000;0.000000
0;38;4408.800000;0.000000
0;38;4370.400000;0.000000
0;38;4312.200000;0.000000
0;38;4375.000000;0.000000
0;38;4502.800000;0.000000
0;38;4602.800000;0.000000
0;38;4483.800000;0.000000
0;38;4262.000000;0.000000
0;38;4542.800000;0.000000
0;38;4429.600000;0.000000
0;38;4540.400000;0.000000
0;38;4346.600000;0.000000
0;38;4430.400000;0.000000
0;38;4373.000000;0.000000
0;38;4655.800000;0.000000
0;38;4329.800000;0.000000
0;38;4579.000000;0.000000
0;39;4590.800000;0.000000
0;39;4671.800000;0.000000
0;39;4685.400000;0.000000
0;39;4879.400000;0.000000
0;39;4515.200000;0.000000
0;39;4754.000000;0.000000
0;39;4437.200000;0.000000
0;39;4697.200000;0.000000
0;39;4543.400000;0.000000
0;39;4993.400000;0.000000
0;39;4536.600000;0.000000
0;39;4580.200000;0.000000
0;39;4567.800000;0.000000
0;39;4739.000000;0.000000
0;39;4518.800000;0.000000
0;39;4726.200000;0.000000
0;39;4363.000000;0.000000
0;39;4727.400000;0.000000
0;39;4335.800000;0.000000
0;39;4619.400000;0.000000
0;39;4494.800000;0.000000
0;39;4677.800000;0.000000
0;39;4500.800000;0.000000
0;39;4810.800000;0.000000
0;39;4845.400000;0.000000
0;39;4743.000000;0.000000
0;39;4580.000000;0.000000
0;39;4690.600000;0.000000
0;39;4366.600000;0.000000
0;39;4569.200000;0.000000
0;39;4426.600000;0.000000
0;40;4512.600000;0.000000
0;40;4557.000000;0.000000
0;40;4415.200000;0.000000
0;40;4215.600000;0.000000
0;40;4478.800000;0.000000
0;40;4352.000000;0.000000
0;40;4975.200000;0.000000
0;40;4250.000000;0.000000
0;40;4276.800000;0.000000
0;40;4282.600000;0.000000
0;40;4765.200000;0.000000
0;40;4055.600000;0.000000
0;40;4583.000000;0.000000
0;40;4224.000000;0.000000
0;40;4456.600000;0.000000
0;40;4377.400000;0.000000
0;40;4686.800000;0.000000
0;40;4233.200000;0.000000
0;40;4179.600000;0.000000
0;40;4288.000000;0.000000
0;40;4092.200000;0.000000
0;40;4162.200000;0.000000
0;40;4221.400000;0.000000
0;40;4524.400000;0.000000
0;40;4543.000000;0.000000
0;40;4403.800000;0.000000
0;40;4111.800000;0.000000
0;40;4103.400000;0.000000
0;40;4111.600000;0.000000
0;40;4337.800000;0.000000
0;40;4293.400000;0.000000
0;41;4275.400000;0.000000
0;41;4483.600000;0.000000
0;41;4277.000000;0.000000
0;41;4379.400000;0.000000
0;41;3951.200000;0.000000
0;41;4541.400000;0.000000
0;41;4260.400000;0.000000
0;41;4372.800000;0.000000
0;41;4206.000000;0.000000
0;41;4911.200000;0.000000
0;41;4321.000000;0.000000
0;41;4686.000000;0.000000
0;41;4557.200000;0.000000
0;41;4494.800000;0.000000
0;41;4472.800000;0.000000
0;41;4450.400000;0.000000
0;41;4440.000000;0.000000
0;41;4294.000000;0.000000
0;41;4380.200000;0.000000
0;41;4290.000000;0.000000
0;41;4486.200000;0.000000
0;41;4405.400000;0.000000
0;41;4670.600000;0.000000
0;41;4150.200000;0.000000
0;41;4299.200000;0.000000
0;41;4299.400000;0.000000
0;41;3913.200000;0.000000
0;41;4288.200000;0.000000
0;41;4458.600000;0.000000
0;41;4102.600000;0.000000
0;41;4443.800000;0.000000
0;42;4480.200000;0.000000
0;42;4390.600000;0.000000
0;42;4204.200000;0.000000
0;42;4598.400000;0.000000
0;42;4469.600000;0.000000
0;42;4649.400000;0.000000
0;42;4411.800000;0.000000
0;42;4849.800000;0.000000
0;42;4054.800000;0.000000
0;42;4636.800000;0.000000
0;42;4471.800000;0.000000
0;42;5025.600000;0.000000
0;42;4626.400000;0.000000
0;42;4683.400000;0.000000
0;42;4534.600000;0.000000
0;42;4746.200000;0.000000
0;42;4645.000000;0.000000
0;42;4684.600000;0.000000
0;42;4509.000000;0.000000
0;42;4684.800000;0.000000
0;42;4019.600000;0.000000
0;42;4528.800000;0.000000
0;42;4457.400000;0.000000
0;42;4400.200000;0.000000
0;42;4883.400000;0.000000
0;42;4529.800000;0.000000
0;42;4493.200000;0.000000
0;42;4241.200000;0.000000
0;42;4716.600000;0.000000
0;42;4448.800000;0.000000
0;42;4666.000000;0.000000
0;43;4433.200000;0.000000
0;43;4821.000000;0.000000
0;43;4877.000000;0.000000
0;43;5059.000000;0.000000
0;43;5017.000000;0.000000
0;43;4888.400000;0.000000
0;43;4897.400000;0.000000
0;43;5084.400000;0.000000
0;43;4840.000000;0.000000
0;43;4635.200000;0.000000
0;43;4920.800000;0.000000
0;43;4581.000000;0.000000
0;43;5018.200000;0.000000
0;43;4500.400000;0.000000
0;43;4698.600000;0.000000
0;43;5002.800000;0.000000
0;43;4703.000000;0.000000
0;43;4338.800000;0.000000
0;43;4514.000000;0.000000
0;43;4550.400000;0.000000
0;43;5189.000000;0.000000
0;43;4505.400000;0.000000
0;43;4569.000000;0.000000
0;43;4744.800000;0.000000
0;43;4726.800000;0.000000
0;43;4390.600000;0.000000
0;43;4505.600000;0.000000
0;43;4513.800000;0.000000
0;43;4704.400000;0.000000
0;43;4840.600000;0.000000
0;43;4800.600000;0.000000
0;44;4587.200000;0.000000
0;44;4777.000000;0.000000
0;44;4592.600000;0.000000
0;44;4786.800000;0.000000
0;44;4489.200000;0.000000
0;44;4600.000000;0.000000
0;44;4092.200000;0.000000
0;44;4274.600000;0.000000
0;44;4305.000000;0.000000
0;44;4270.600000;0.000000
0;44;4253.600000;0.000000
0;44;4448.200000;0.000000
0;44;4462.000000;0.000000
0;44;4395.000000;0.000000
0;44;4485.600000;0.000000
0;44;4588.200000;0.000000
0;44;4638.400000;0.000000
0;44;4930.200000;0.000000
0;44;4313.600000;0.000000
0;44;4731.400000;0.000000
0;44;4745.200000;0.000000
0;44;4538.800000;0.000000
0;44;4708.200000;0.000000
0;44;4843.600000;0.000000
0;44;4390.400000;0.000000
0;44;4612.000000;0.000000
0;44;4427.600000;0.000000
0;44;4773.400000;0.000000
0;44;4365.000000;0.000000
0;44;4356.400000;0.000000
0;44;4439.200000;0.000000
0;45;4481.000000;0.000000
0;45;4276.600000;0.000000
0;45;4705.200000;0.000000
0;45;4289.000000;0.000000
0;45;4679.400000;0.000000
0;45;4438.200000;0.000000
0;45;4674.000000;0.000000
0;45;4652.000000;0.000000
0;45;4599.800000;0.000000
0;45;4813.000000;0.000000
0;45;4784.000000;0.000000
0;45;4042.000000;0.000000
0;45;4197.200000;0.000000
0;45;4749.600000;0.000000
0;45;4793.600000;0.000000
0;45;5006.200000;0.000000
0;45;4568.000000;0.000000
0;45;4452.400000;0.000000
0;45;5039.200000;0.000000
0;45;4540.800000;0.000000
0;45;4466.000000;0.000000
0;45;4322.000000;0.000000
0;45;4781.400000;0.000000
0;45;4664.000000;0.000000
0;45;4514.600000;0.000000
0;45;4673.800000;0.000000
0;45;4968.800000;0.000000
0;45;4346.800000;0.000000
0;45;4704.200000;0.000000
0;45;4361.000000;0.000000
0;45;4769.000000;0.000000
0;46;4817.800000;0.000000
0;46;4751.000000;0.000000
0;46;4607.800000;0.000000
0;46;4787.200000;0.000000
0;46;4503.400000;0.000000
0;46;4972.400000;0.000000
0;46;5313.800000;0.000000
0;46;4564.400000;0.000000
0;46;4882.400000;0.000000
0;46;4907.200000;0.000000
0;46;4756.800000;0.000000
0;46;4731.400000;0.000000
0;46;5021.400000;0.000000
0;46;4508.200000;0.000000
0;46;4792.600000;0.000000
0;46;4683.600000;0.000000
0;46;5018.800000;0.000000
0;46;4315.800000;0.000000
0;46;4885.400000;0.000000
0;46;4784.200000;0.000000
0;46;4808.400000;0.000000
0;46;4458.000000;0.000000
0;46;5014.800000;0.000000
0;46;4634.800000;0.000000
0;46;4971.800000;0.000000
0;46;4859.400000;0.000000
0;46;4597.400000;0.000000
0;46;4759.000000;0.000000
0;46;893.800000;0.000000
0;46;4713.400000;0.000000
0;46;5093.800000;0.000000
0;47;4916.000000;0.000000
0;47;5260.000000;0.000000
0;47;4779.000000;0.000000
0;47;5367.000000;0.000000
0;47;5174.200000;0.000000
0;47;4664.400000;0.000000
0;47;4725.600000;0.000000
0;47;4493.800000;0.000000
0;47;5068.000000;0.000000
0;47;4584.200000;0.000000
0;47;5085.800000;0.000000
0;47;3356.000000;0.000000
0;47;4041.800000;0.000000
0;47;4852.400000;0.000000
0;47;4672.600000;0.000000
0;47;4787.400000;0.000000
0;47;5386.200000;0.000000
0;47;4749.200000;0.000000
0;47;5155.000000;0.000000
0;47;4837.200000;0.000000
0;47;4701.600000;0.000000
0;47;4612.600000;0.000000
0;47;4773.400000;0.000000
0;47;4970.000000;0.000000
0;47;4627.400000;0.000000
0;47;4763.800000;0.000000
0;47;4711.400000;0.000000
0;47;5128.600000;0.000000
0;47;4730.400000;0.000000
0;47;4891.400000;0.000000
0;47;4398.400000;0.000000
0;48;4681.000000;0.000000
0;48;4282.200000;0.000000
0;48;5095.400000;0.000000
0;48;4158.400000;0.000000
0;48;4902.800000;0.000000
0;48;4578.000000;0.000000
0;48;4655.200000;0.000000
0;48;4521.800000;0.000000
0;48;4454.600000;0.000000
0;48;4428.000000;0.000000
0;48;4977.400000;0.000000
0;48;4620.400000;0.000000
0;48;4825.000000;0.000000
0;48;4350.000000;0.000000
0;48;4629.800000;0.000000
0;48;3941.000000;0.000000
0;48;4900.000000;0.000000
0;48;4018.400000;0.000000
0;48;4800.600000;0.000000
0;48;4860.400000;0.000000
0;48;4904.400000;0.000000
0;48;4368.000000;0.000000
0;48;4729.000000;0.000000
0;48;4191.200000;0.000000
0;48;4595.800000;0.000000
0;48;4074.800000;0.000000
0;48;4886.600000;0.000000
0;48;4564.400000;0.000000
0;48;4803.800000;0.000000
0;48;4374.800000;0.000000
0;48;4934.400000;0.000000
0;49;4699.400000;0.000000
0;49;4928.800000;0.000000
0;49;4978.800000;0.000000
0;49;5068.000000;0.000000
0;49;4658.600000;0.000000
0;49;4605.600000;0.000000
0;49;4491.800000;0.000000
0;49;4813.000000;0.000000
0;49;4771.800000;0.000000
0;49;5249.000000;0.000000
0;49;4496.800000;0.000000
0;49;5238.000000;0.000000
0;49;4957.000000;0.000000
0;49;5345.800000;0.000000
0;49;5064.800000;0.000000
0;49;5253.000000;0.000000
0;49;4691.600000;0.000000
0;49;5021.800000;0.000000
0;49;4753.000000;0.000000
0;49;4981.200000;0.000000
0;49;4583.400000;0.000000
0;49;5315.200000;0.000000
0;49;5141.000000;0.000000
0;49;4715.000000;0.000000
0;49;4546.600000;0.000000
0;49;4786.200000;0.000000
0;49;4637.800000;0.000000
0;49;4740.800000;0.000000
0;49;5290.600000;0.000000
0;49;4834.600000;0.000000
0;49;5287.000000;0.000000
0;50;4907.600000;0.000000
0;50;5036.000000;0.000000
0;50;5198.600000;0.000000
0;50;5027.400000;0.000000
0;50;4902.800000;0.000000
0;50;5226.000000;0.000000
0;50;4967.600000;0.000000
0;50;5134.600000;0.000000
0;50;5693.800000;0.000000
0;50;4991.000000;0.000000
0;50;5516.800000;0.000000
0;50;5228.400000;0.000000
0;50;5135.400000;0.000000
0;50;4929.800000;0.000000
0;50;4856.600000;0.000000
0;50;5111.000000;0.000000
0;50;5332.000000;0.000000
0;50;1939.200000;0.000000
0;50;5070.600000;0.000000
0;50;4840.000000;0.000000
0;50;5237.000000;0.000000
0;50;5036.400000;0.000000
0;50;5048.200000;0.000000
0;50;5256.600000;0.000000
0;50;5323.000000;0.000000
0;50;5139.800000;0.000000
0;50;5160.000000;0.000000
0;50;5052.400000;0.000000
0;50;4597.800000;0.000000
0;50;5230.200000;0.000000
0;50;4843.400000;0.000000
0;51;4895.800000;0.000000
0;51;4892.200000;0.000000
0;51;5193.800000;0.000000
0;51;5400.800000;0.000000
0;51;5113.200000;0.000000
0;51;4742.600000;0.000000
0;51;5868.200000;0.000000
0;51;4892.000000;0.000000
0;51;4948.400000;0.000000
0;51;4977.000000;0.000000
0;51;5132.400000;0.000000
0;51;4992.600000;0.000000
0;51;5268.200000;0.000000
0;51;4792.600000;0.000000
0;51;5340.800000;0.000000
0;51;4922.400000;0.000000
0;51;4166.600000;0.000000
0;51;3367.800000;0.000000
0;51;5360.000000;0.000000
0;51;4834.200000;0.000000
0;51;5001.400000;0.000000
0;51;5172.800000;0.000000
0;51;5071.600000;0.000000
0;51;4474.200000;0.000000
0;51;5026.400000;0.000000
0;51;5052.600000;0.000000
0;51;5339.400000;0.000000
0;51;4845.800000;0.000000
0;51;4956.800000;0.000000
0;51;4774.000000;0.000000
0;51;4890.200000;0.000000
0;52;4866.000000;0.000000
0;52;5108.400000;0.000000
0;52;4927.400000;0.000000
0;52;4692.800000;0.000000
0;52;4735.800000;0.000000
0;52;5118.600000;0.000000
0;52;4668.200000;0.000000
0;52;4957.200000;0.000000
0;52;5283.000000;0.000000
0;52;5067.200000;0.000000
0;52;4886.000000;0.000000
0;52;5066.800000;0.000000
0;52;5135.400000;0.000000
0;52;4686.600000;0.000000
0;52;4916.000000;0.000000
0;52;4779.400000;0.000000
0;52;5088.200000;0.000000
0;52;4613.000000;0.000000
0;52;4589.400000;0.000000
0;52;5037.000000;0.000000
0;52;5443.400000;0.000000
0;52;4694.000000;0.000000
0;52;5169.800000;0.000000
0;52;4799.000000;0.000000
0;52;5072.400000;0.000000
0;52;5258.000000;0.000000
0;52;4997.200000;0.000000
0;52;5162.800000;0.000000
0;52;5129.800000;0.000000
0;52;5062.000000;0.000000
0;52;4704.800000;0.000000
0;53;5046.200000;0.000000
0;53;4648.200000;0.000000
0;53;5289.800000;0.000000
0;53;5006.400000;0.000000
0;53;5016.600000;0.000000
0;53;4886.200000;0.000000
0;53;5126.800000;0.000000
0;53;4838.800000;0.000000
0;53;5341.800000;0.000000
0;53;4754.400000;0.000000
0;53;5585.400000;0.000000
0;53;5188.400000;0.000000
0;53;5311.000000;0.000000
0;53;4884.800000;0.000000
0;53;4685.400000;0.000000
0;53;4747.800000;0.000000
0;53;4846.600000;0.000000
0;53;4597.400000;0.000000
0;53;4779.600000;0.000000
0;53;5142.400000;0.000000
0;53;5103.800000;0.000000
0;53;5121.800000;0.000000
0;53;5064.400000;0.000000
0;53;5118.600000;0.000000
0;53;4642.200000;0.000000
0;53;5133.200000;0.000000
0;53;4848.600000;0.000000
0;53;5187.600000;0.000000
0;53;5559.200000;0.000000
0;53;4882.400000;0.000000
0;53;5408.200000;0.000000
0;54;5314.400000;0.000000
0;54;5231.800000;0.000000
0;54;5002.200000;0.000000
0;54;5047.000000;0.000000
0;54;5577.400000;0.000000
0;54;5175.400000;0.000000
0;54;5194.000000;0.000000
0;54;5443.200000;0.000000
0;54;5142.600000;0.000000
0;54;5515.200000;0.000000
0;54;4408.000000;0.000000
0;54;4778.200000;0.000000
0;54;5705.600000;0.000000
0;54;5352.200000;0.000000
0;54;5266.000000;0.000000
0;54;5009.800000;0.000000
0;54;5441.200000;0.000000
0;54;5030.200000;0.000000
0;54;5170.000000;0.000000
0;54;5192.000000;0.000000
0;54;5262.000000;0.000000
0;54;5553.400000;0.000000
0;54;5171.200000;0.000000
0;54;5146.200000;0.000000
0;54;5134.800000;0.000000
0;54;5071.000000;0.000000
0;54;5223.800000;0.000000
0;54;5478.200000;0.000000
0;54;5146.800000;0.000000
0;54;5541.400000;0.000000
0;54;5014.400000;0.000000
0;55;5383.800000;0.000000
0;55;4986.000000;0.000000
0;55;5274.800000;0.000000
0;55;5385.000000;0.000000
0;55;5003.200000;0.000000
0;55;5046.800000;0.000000
0;55;5226.000000;0.000000
0;55;4874.400000;0.000000
0;55;5809.000000;0.000000
0;55;5009.000000;0.000000
0;55;5380.000000;0.000000
0;55;5058.400000;0.000000
0;55;5272.800000;0.000000
0;55;5141.400000;0.000000
0;55;5556.600000;0.000000
0;55;5642.800000;0.000000
0;55;5356.200000;0.000000
0;55;5359.600000;0.000000
0;55;5269.800000;0.000000
0;55;4632.800000;0.000000
0;55;3585.400000;0.000000
0;55;4314.400000;0.000000
0;55;5123.200000;0.000000
0;55;5066.000000;0.000000
0;55;4960.200000;0.000000
0;55;5128.400000;0.000000
0;55;5213.400000;0.000000
0;55;4790.800000;0.000000
0;55;5055.600000;0.000000
0;55;5318.800000;0.000000
0;55;5085.400000;0.000000
0;56;4935.000000;0.000000
0;56;4846.200000;0.000000
0;56;5245.400000;0.000000
0;56;4973.200000;0.000000
0;56;5022.400000;0.000000
0;56;5120.000000;0.000000
0;56;4731.000000;0.000000
0;56;4847.800000;0.000000
0;56;4905.000000;0.000000
0;56;5155.000000;0.000000
0;56;4784.000000;0.000000
0;56;4991.000000;0.000000
0;56;5036.000000;0.000000
0;56;5073.200000;0.000000
0;56;4948.400000;0.000000
0;56;4757.000000;0.000000
0;56;4844.200000;0.000000
0;56;4693.400000;0.000000
0;56;5240.400000;0.000000
0;56;4951.600000;0.000000
0;56;4864.200000;0.000000
0;56;4915.000000;0.000000
0;56;4822.000000;0.000000
0;56;5165.000000;0.000000
0;56;4831.800000;0.000000
0;56;4894.000000;0.000000
0;56;4977.800000;0.000000
0;56;5294.200000;0.000000
0;56;4624.000000;0.000000
0;56;5322.400000;0.000000
0;56;5449.600000;0.000000
0;57;5358.800000;0.000000
0;57;5783.000000;0.000000
0;57;5564.400000;0.000000
0;57;5169.600000;0.000000
0;57;5289.000000;0.000000
0;57;4819.200000;0.000000
0;57;5504.800000;0.000000
0;57;5182.000000;0.000000
0;57;4896.000000;0.000000
0;57;5280.600000;0.000000
0;57;4859.600000;0.000000
0;57;5319.200000;0.000000
0;57;5430.600000;0.000000
0;57;4755.400000;0.000000
0;57;4982.200000;0.000000
0;57;5467.200000;0.000000
0;57;5353.000000;0.000000
0;57;5099.000000;0.000000
0;57;5010.400000;0.000000
0;57;5103.000000;0.000000
0;57;5042.400000;0.000000
0;57;4810.200000;0.000000
0;57;5274.000000;0.000000
0;57;5439.600000;0.000000
0;57;5035.800000;0.000000
0;57;5201.600000;0.000000
0;57;5153.000000;0.000000
0;57;4932.400000;0.000000
0;57;5599.800000;0.000000
0;57;4871.200000;0.000000
0;57;5843.600000;0.000000
0;58;5353.200000;0.000000
0;58;5114.600000;0.000000
0;58;5665.800000;0.000000
0;58;5350.600000;0.000000
0;58;5189.200000;0.000000
0;58;5825.200000;0.000000
0;58;5467.200000;0.000000
0;58;5505.800000;0.000000
0;58;6626.200000;0.000000
0;58;5575.800000;0.000000
0;58;5101.400000;0.000000
0;58;5661.600000;0.000000
0;58;5384.800000;0.000000
0;58;5411.200000;0.000000
0;58;6117.400000;0.000000
0;58;5243.000000;0.000000
0;58;5213.200000;0.000000
0;58;5449.200000;0.000000
0;58;5086.400000;0.000000
0;58;5453.800000;0.000000
0;58;5296.000000;0.000000
0;58;5032.800000;0.000000
0;58;5504.600000;0.000000
0;58;5465.000000;0.000000
0;58;5324.600000;0.000000
0;58;5453.600000;0.000000
0;58;5133.200000;0.000000
0;58;5449.400000;0.000000
0;58;5273.800000;0.000000
0;58;5262.400000;0.000000
0;58;5522.000000;0.000000
0;59;5004.000000;0.000000
0;59;5491.600000;0.000000
0;59;5512.000000;0.000000
0;59;5720.000000;0.000000
0;59;5900.400000;0.000000
0;59;5479.400000;0.000000
0;59;5026.200000;0.000000
0;59;5026.600000;0.000000
0;59;4663.400000;0.000000
0;59;5606.600000;0.000000
0;59;5403.200000;0.000000
0;59;5324.600000;0.000000
0;59;5324.600000;0.000000
0;59;5481.800000;0.000000
0;59;5749.000000;0.000000
0;59;5435.800000;0.000000
0;59;5072.400000;0.000000
0;59;5703.200000;0.000000
0;59;5039.200000;0.000000
0;59;5508.200000;0.000000
0;59;5334.600000;0.000000
0;59;5006.800000;0.000000
0;59;5223.600000;0.000000
0;59;5027.800000;0.000000
0;59;5107.800000;0.000000
0;59;5188.800000;0.000000
0;59;4938.600000;0.000000
0;59;5186.200000;0.000000
0;59;5008.400000;0.000000
0;59;5351.800000;0.000000
0;59;5348.400000;0.000000
0;60;5362.000000;0.000000
0;60;5253.400000;0.000000
0;60;4971.600000;0.000000
0;60;5456.200000;0.000000
0;60;4686.200000;0.000000
0;60;4669.200000;0.000000
0;60;5061.600000;0.000000
0;60;5362.600000;0.000000
0;60;4904.600000;0.000000
0;60;4766.600000;0.000000
0;60;4812.600000;0.000000
0;60;4774.200000;0.000000
0;60;4753.400000;0.000000
0;60;5502.000000;0.000000
0;60;4884.800000;0.000000
0;60;5266.400000;0.000000
0;60;5600.200000;0.000000
0;60;5276.800000;0.000000
0;60;5240.400000;0.000000
0;60;5198.200000;0.000000
0;60;5119.200000;0.000000
0;60;5185.400000;0.000000
0;60;4842.200000;0.000000
0;60;5415.600000;0.000000
0;60;5246.200000;0.000000
0;60;4952.600000;0.000000
0;60;4626.200000;0.000000
0;60;5139.600000;0.000000
0;60;4767.600000;0.000000
0;60;5545.000000;0.000000
0;60;4866.000000;0.000000
0;61;5556.600000;0.000000
0;61;5015.000000;0.000000
0;61;5645.400000;0.000000
0;61;5014.000000;0.000000
0;61;5398.400000;0.000000
0;61;4998.000000;0.000000
0;61;5107.800000;0.000000
0;61;5770.000000;0.000000
0;61;5166.600000;0.000000
0;61;5327.800000;0.000000
0;61;5492.400000;0.000000
0;61;5125.800000;0.000000
