1578;1;315.600000;1621.000000
19100;1000;3820.000000;1621.000000
1490;1;298.000000;1621.000000
18678;1000;3735.600000;1621.000000
1459;1;291.800000;1621.000000
18692;1000;3738.400000;1621.000000
1453;1;290.600000;1621.000000
18707;1000;3741.400000;1621.000000
1454;1;290.800000;1621.000000
18774;1000;3754.800000;1621.000000
1443;1;288.600000;1621.000000
18752;1000;3750.400000;1621.000000
1439;1;287.800000;1621.000000
18713;1000;3742.600000;1621.000000
1368;1;273.600000;1621.000000
18806;1000;3761.200000;1621.000000
1443;1;288.600000;1621.000000
18720;1000;3744.000000;1621.000000
1458;1;291.600000;1621.000000
18680;1000;3736.000000;1621.000000
1433;1;286.600000;1621.000000
18731;1000;3746.200000;1621.000000
1457;1;291.400000;1621.000000
18708;1000;3741.600000;1621.000000
1420;1;284.000000;1621.000000
18756;1000;3751.200000;1621.000000
1475;1;295.000000;1621.000000
18360;1000;3672.000000;1621.000000
1442;1;288.400000;1621.000000
18738;1000;3747.600000;1621.000000
1452;1;290.400000;1621.000000
18718;1000;3743.600000;1621.000000
1442;1;288.400000;1621.000000
18717;1000;3743.400000;1621.000000
1444;1;288.800000;1621.000000
18698;1000;3739.600000;1621.000000
1458;1;291.600000;1621.000000
18727;1000;3745.400000;1621.000000
1436;1;287.200000;1621.000000
18703;1000;3740.600000;1621.000000
1445;1;289.000000;1621.000000
18705;1000;3741.000000;1621.000000
1463;1;292.600000;1621.000000
18703;1000;3740.600000;1621.000000
1438;1;287.600000;1621.000000
18684;1000;3736.800000;1621.000000
1524;1;304.800000;1621.000000
18708;1000;3741.600000;1621.000000
1443;1;288.600000;1621.000000
18712;1000;3742.400000;1621.000000
1455;1;291.000000;1621.000000
18677;1000;3735.400000;1621.000000
1430;1;286.000000;2098.000000
18759;1000;3751.800000;2098.000000
1457;1;291.400000;2098.000000
18710;1000;3742.000000;2098.000000
1441;1;288.200000;2098.000000
18736;1000;3747.200000;2098.000000
1457;1;291.400000;2098.000000
18585;1000;3717.000000;2098.000000
1585;1;317.000000;2098.000000
18802;1000;3760.400000;2098.000000
1494;1;298.800000;2098.000000
18580;1000;3716.000000;2098.000000
1612;1;322.400000;2098.000000
18731;1000;3746.200000;2098.000000
1451;1;290.200000;2098.000000
18712;1000;3742.400000;2098.000000
1517;1;303.400000;2098.000000
18645;1000;3729.000000;2098.000000
1461;1;292.200000;2098.000000
18712;1000;3742.400000;2098.000000
1431;1;286.200000;2098.000000
18746;1000;3749.200000;2098.000000
1426;1;285.200000;2098.000000
18713;1000;3742.600000;2098.000000
1436;1;287.200000;2098.000000
18722;1000;3744.400000;2098.000000
1444;1;288.800000;2098.000000
18718;1000;3743.600000;2098.000000
1426;1;285.200000;2098.000000
18827;1000;3765.400000;2098.000000
1457;1;291.400000;2098.000000
18717;1000;3743.400000;2098.000000
1432;1;286.400000;2098.000000
18720;1000;3744.000000;2098.000000
1438;1;287.600000;2098.000000
18685;1000;3737.000000;2098.000000
1432;1;286.400000;2098.000000
18729;1000;3745.800000;2098.000000
1445;1;289.000000;2098.000000
18726;1000;3745.200000;2098.000000
1431;1;286.200000;2098.000000
18726;1000;3745.200000;2098.000000
1443;1;288.600000;2098.000000
18724;1000;3744.800000;2098.000000
1449;1;289.800000;2098.000000
18755;1000;3751.000000;2098.000000
1444;1;288.800000;2098.000000
18654;1000;3730.800000;2098.000000
1435;1;287.000000;2098.000000
18740;1000;3748.000000;2098.000000
1395;1;279.000000;2098.000000
18794;1000;3758.800000;2098.000000
1435;1;287.000000;2098.000000
18739;1000;3747.800000;2098.000000
1402;1;280.400000;2098.000000
18749;1000;3749.800000;2098.000000
1427;1;285.400000;2098.000000
18744;1000;3748.800000;2098.000000
1430;1;286.000000;2098.000000
18732;1000;3746.400000;2098.000000
1441;1;288.200000;1722.000000
18715;1000;3743.000000;1722.000000
1434;1;286.800000;1722.000000
18738;1000;3747.600000;1722.000000
1434;1;286.800000;1722.000000
18729;1000;3745.800000;1722.000000
1450;1;290.000000;1722.000000
18526;1000;3705.200000;1722.000000
1537;1;307.400000;1722.000000
18870;1000;3774.000000;1722.000000
1519;1;303.800000;1722.000000
18614;1000;3722.800000;1722.000000
1482;1;296.400000;1722.000000
18649;1000;3729.800000;1722.000000
1449;1;289.800000;1722.000000
18718;1000;3743.600000;1722.000000
1438;1;287.600000;1722.000000
18768;1000;3753.600000;1722.000000
1471;1;294.200000;1722.000000
18709;1000;3741.800000;1722.000000
1440;1;288.000000;1722.000000
18731;1000;3746.200000;1722.000000
1444;1;288.800000;1722.000000
18721;1000;3744.200000;1722.000000
1449;1;289.800000;1722.000000
18705;1000;3741.000000;1722.000000
1446;1;289.200000;1722.000000
18708;1000;3741.600000;1722.000000
1444;1;288.800000;1722.000000
18748;1000;3749.600000;1722.000000
1480;1;296.000000;1722.000000
18700;1000;3740.000000;1722.000000
1428;1;285.600000;1722.000000
18740;1000;3748.000000;1722.000000
1464;1;292.800000;1722.000000
18552;1000;3710.400000;1722.000000
1438;1;287.600000;1722.000000
18741;1000;3748.200000;1722.000000
1451;1;290.200000;1722.000000
18719;1000;3743.800000;1722.000000
1431;1;286.200000;1722.000000
18749;1000;3749.800000;1722.000000
1449;1;289.800000;1722.000000
18744;1000;3748.800000;1722.000000
1444;1;288.800000;1722.000000
18758;1000;3751.600000;1722.000000
1439;1;287.800000;1722.000000
18721;1000;3744.200000;1722.000000
1424;1;284.800000;1722.000000
18732;1000;3746.400000;1722.000000
1461;1;292.200000;1722.000000
18700;1000;3740.000000;1722.000000
1446;1;289.200000;1722.000000
18697;1000;3739.400000;1722.000000
1452;1;290.400000;1722.000000
18708;1000;3741.600000;1722.000000
1458;1;291.600000;1722.000000
18714;1000;3742.800000;1722.000000
1445;1;289.000000;1722.000000
18705;1000;3741.000000;1722.000000
