8021;13;1604,200000;1621,000000
5299;13;1059,800000;1621,000000
8181;15;1636,200000;1621,000000
8411;15;1682,200000;1621,000000
8566;14;1713,200000;1621,000000
8312;14;1662,400000;1621,000000
8374;14;1674,800000;1621,000000
8715;14;1743,000000;1621,000000
8411;14;1682,200000;1621,000000
8595;14;1719,000000;1621,000000
8096;13;1619,200000;1621,000000
8681;14;1736,200000;1621,000000
8023;13;1604,600000;1621,000000
8104;13;1620,800000;1621,000000
7931;13;1586,200000;1621,000000
8281;13;1656,200000;1621,000000
8185;13;1637,000000;1621,000000
8066;13;1613,200000;1621,000000
8119;13;1623,800000;1621,000000
8071;13;1614,200000;1621,000000
8212;13;1642,400000;1621,000000
7986;13;1597,200000;1621,000000
8122;13;1624,400000;1621,000000
8044;13;1608,800000;1621,000000
8181;13;1636,200000;1621,000000
8048;13;1609,600000;2098,000000
8750;15;1750,000000;2098,000000
8551;15;1710,200000;2098,000000
9084;16;1816,800000;2098,000000
9465;17;1893,000000;2098,000000
8355;17;1671,000000;2098,000000
8657;18;1731,400000;2098,000000
9083;19;1816,600000;2098,000000
8909;19;1781,800000;2098,000000
9965;20;1993,000000;2098,000000
8807;20;1761,400000;2098,000000
8792;21;1758,400000;2098,000000
7744;22;1548,800000;2098,000000
6475;23;1295,000000;2098,000000
10886;25;2177,200000;2098,000000
10754;24;2150,800000;2098,000000
9687;24;1937,400000;2098,000000
9867;25;1973,400000;2098,000000
10094;25;2018,800000;2098,000000
10499;25;2099,800000;2098,000000
11074;25;2214,800000;2098,000000
5379;25;1075,800000;2098,000000
9535;28;1907,000000;2098,000000
10258;27;2051,600000;2098,000000
10310;27;2062,000000;2098,000000
11114;27;2222,800000;2098,000000
9686;27;1937,200000;2098,000000
10417;28;2083,400000;2098,000000
10823;28;2164,600000;2098,000000
10501;27;2100,200000;2098,000000
11249;27;2249,800000;2098,000000
9796;27;1959,200000;2098,000000
10769;28;2153,800000;2098,000000
10139;27;2027,800000;2098,000000
11391;27;2278,200000;2098,000000
10756;27;2151,200000;2098,000000
9485;27;1897,000000;2098,000000
9948;28;1989,600000;2098,000000
6892;28;1378,400000;2098,000000
10484;30;2096,800000;2098,000000
10638;29;2127,600000;2098,000000
11325;29;2265,000000;2098,000000
11629;28;2325,800000;2098,000000
9751;28;1950,200000;2098,000000
10415;29;2083,000000;2098,000000
10551;29;2110,200000;2098,000000
10770;28;2154,000000;2098,000000
8368;28;1673,600000;2098,000000
9807;30;1961,400000;2098,000000
11698;30;2339,600000;2098,000000
9751;29;1950,200000;2098,000000
10373;30;2074,600000;2098,000000
9922;29;1984,400000;2098,000000
8955;30;1791,000000;2098,000000
2451;31;490,200000;2098,000000
12746;36;2549,200000;2098,000000
10513;32;2102,600000;2098,000000
10944;33;2188,800000;2098,000000
9622;32;1924,400000;2098,000000
6357;33;1271,400000;2098,000000
10987;36;2197,400000;1722,000000
11774;33;2354,800000;1722,000000
10458;32;2091,600000;1722,000000
10847;31;2169,400000;1722,000000
10809;30;2161,800000;1722,000000
11762;29;2352,400000;1722,000000
11223;28;2244,600000;1722,000000
9259;27;1851,800000;1722,000000
10251;27;2050,200000;1722,000000
9748;26;1949,600000;1722,000000
9491;26;1898,200000;1722,000000
4055;25;811,000000;1722,000000
10924;28;2184,800000;1722,000000
11195;26;2239,000000;1722,000000
6854;25;1370,800000;1722,000000
6935;26;1387,000000;1722,000000
10066;27;2013,200000;1722,000000
9269;26;1853,800000;1722,000000
11075;26;2215,000000;1722,000000
10711;24;2142,200000;1722,000000
9388;23;1877,600000;1722,000000
9587;23;1917,400000;1722,000000
9745;23;1949,000000;1722,000000
10375;22;2075,000000;1722,000000
10179;22;2035,800000;1722,000000
10186;21;2037,200000;1722,000000
8893;20;1778,600000;1722,000000
9269;20;1853,800000;1722,000000
9022;20;1804,400000;1722,000000
9193;20;1838,600000;1722,000000
10059;20;2011,800000;1722,000000
10101;19;2020,200000;1722,000000
8642;18;1728,400000;1722,000000
8773;18;1754,600000;1722,000000
8927;18;1785,400000;1722,000000
8755;18;1751,000000;1722,000000
9582;18;1916,400000;1722,000000
9564;18;1912,800000;1722,000000
9468;17;1893,600000;1722,000000
9238;17;1847,600000;1722,000000
5526;17;1105,200000;1722,000000
8918;19;1783,600000;1722,000000
9618;18;1923,600000;1722,000000
9375;17;1875,000000;1722,000000
4600;17;920,000000;1722,000000
10263;20;2052,600000;1722,000000
9784;18;1956,800000;1722,000000
9366;17;1873,200000;1722,000000
9244;17;1848,800000;1722,000000
9620;17;1924,000000;1722,000000
8157;16;1631,400000;1722,000000
5634;17;1126,800000;1722,000000
9962;19;1992,400000;1722,000000
7849;17;1569,800000;1722,000000
8135;18;1627,000000;1722,000000
8844;18;1768,800000;1722,000000
9638;18;1927,600000;1722,000000
9365;17;1873,000000;1722,000000
9340;17;1868,000000;1722,000000
9598;17;1919,600000;1722,000000
