12638 ; 43 ; 2527,6 ; 984
12575 ; 40 ; 2515 ; 984
4443 ; 36 ; 888,6 ; 984
11727 ; 33 ; 2345,4 ; 984
11732 ; 33 ; 2346,4 ; 984
11159 ; 30 ; 2231,8 ; 984
10330 ; 27 ; 2066 ; 984
10077 ; 24 ; 2015,4 ; 984
9335 ; 22 ; 1867 ; 984
9200 ; 20 ; 1840 ; 984
8492 ; 18 ; 1698,4 ; 984
8435 ; 16 ; 1687 ; 984
7544 ; 14 ; 1508,8 ; 984
7493 ; 13 ; 1498,6 ; 984
3964 ; 12 ; 792,8 ; 984
4580 ; 11 ; 916 ; 984
6801 ; 11 ; 1360,2 ; 984
6647 ; 11 ; 1329,4 ; 984
6555 ; 10 ; 1311 ; 984
5810 ; 9 ; 1162 ; 984
6225 ; 9 ; 1245 ; 984
5697 ; 8 ; 1139,4 ; 984
5528 ; 8 ; 1105,6 ; 984
5464 ; 7 ; 1092,8 ; 984
3207 ; 7 ; 641,4 ; 984
5482 ; 7 ; 1096,4 ; 984
5641 ; 8 ; 1128,2 ; 984
5189 ; 7 ; 1037,8 ; 984
5464 ; 7 ; 1092,8 ; 984
5288 ; 7 ; 1057,6 ; 984
5390 ; 7 ; 1078 ; 984
5483 ; 7 ; 1096,6 ; 984
5080 ; 6 ; 1016 ; 984
5109 ; 6 ; 1021,8 ; 984
5221 ; 6 ; 1044,2 ; 984
4618 ; 6 ; 923,6 ; 984
5157 ; 6 ; 1031,4 ; 984
4824 ; 6 ; 964,8 ; 984
4913 ; 6 ; 982,6 ; 984
5076 ; 6 ; 1015,2 ; 984
5178 ; 6 ; 1035,6 ; 984
5091 ; 6 ; 1018,2 ; 984
5168 ; 6 ; 1033,6 ; 984
4787 ; 6 ; 957,4 ; 984
4696 ; 6 ; 939,2 ; 984
5068 ; 6 ; 1013,6 ; 984
5281 ; 6 ; 1056,2 ; 984
4787 ; 6 ; 957,4 ; 984
4796 ; 6 ; 959,2 ; 984
5022 ; 6 ; 1004,4 ; 984
4727 ; 6 ; 945,4 ; 984
5211 ; 6 ; 1042,2 ; 984
1009 ; 6 ; 201,8 ; 984
5255 ; 6 ; 1051 ; 984
5175 ; 7 ; 1035 ; 984
5465 ; 7 ; 1093 ; 300
5330 ; 7 ; 1066 ; 300
3968 ; 5 ; 793,6 ; 300
77 ; 3 ; 15,4 ; 300
27 ; 2 ; 5,4 ; 300
50 ; 3 ; 10 ; 300
3834 ; 4 ; 766,8 ; 300
4112 ; 4 ; 822,4 ; 300
3273 ; 3 ; 654,6 ; 300
2543 ; 2 ; 508,6 ; 300
1425 ; 1 ; 285 ; 300
722 ; 1 ; 144,4 ; 300
1165 ; 1 ; 233 ; 300
1300 ; 1 ; 260 ; 300
1418 ; 1 ; 283,6 ; 300
2557 ; 2 ; 511,4 ; 300
2355 ; 2 ; 471 ; 300
96 ; 1 ; 19,2 ; 300
1342 ; 1 ; 268,4 ; 300
1366 ; 1 ; 273,2 ; 300
1398 ; 1 ; 279,6 ; 300
1028 ; 1 ; 205,6 ; 300
1122 ; 2 ; 224,4 ; 300
2465 ; 2 ; 493 ; 300
2588 ; 2 ; 517,6 ; 300
1357 ; 1 ; 271,4 ; 300
1313 ; 1 ; 262,6 ; 300
1452 ; 1 ; 290,4 ; 300
1403 ; 1 ; 280,6 ; 300
27 ; 1 ; 5,4 ; 300
1352 ; 1 ; 270,4 ; 300
2399 ; 2 ; 479,8 ; 300
2572 ; 2 ; 514,4 ; 300
2416 ; 2 ; 483,2 ; 300
1462 ; 1 ; 292,4 ; 300
1453 ; 1 ; 290,6 ; 300
1019 ; 1 ; 203,8 ; 300
683 ; 1 ; 136,6 ; 300
1451 ; 1 ; 290,2 ; 300
1343 ; 1 ; 268,6 ; 300
1408 ; 1 ; 281,6 ; 300
1319 ; 1 ; 263,8 ; 300
1237 ; 1 ; 247,4 ; 300
1373 ; 1 ; 274,6 ; 300
2363 ; 2 ; 472,6 ; 300
2480 ; 2 ; 496 ; 300
1343 ; 1 ; 268,6 ; 300
1375 ; 1 ; 275 ; 300
1241 ; 1 ; 248,2 ; 300
15 ; 1 ; 3 ; 300
1395 ; 1 ; 279 ; 300
1121 ; 2 ; 224,2 ; 300
2430 ; 2 ; 486 ; 300
990 ; 2 ; 198 ; 300
2530 ; 2 ; 506 ; 300
2542 ; 2 ; 508,4 ; 300
1349 ; 1 ; 269,8 ; 300
1183 ; 1 ; 236,6 ; 300
607 ; 1 ; 121,4 ; 300
1325 ; 1 ; 265 ; 300
1198 ; 1 ; 239,6 ; 1041
2559 ; 2 ; 511,8 ; 1041
3243 ; 3 ; 648,6 ; 1041
83 ; 5 ; 16,6 ; 1041
90 ; 5 ; 18 ; 1041
133 ; 8 ; 26,6 ; 1041
178 ; 10 ; 35,6 ; 1041
6579 ; 12 ; 1315,8 ; 1041
7588 ; 14 ; 1517,6 ; 1041
7679 ; 14 ; 1535,8 ; 1041
7064 ; 13 ; 1412,8 ; 1041
6476 ; 12 ; 1295,2 ; 1041
6612 ; 11 ; 1322,4 ; 1041
3483 ; 10 ; 696,6 ; 1041
4702 ; 10 ; 940,4 ; 1041
6457 ; 10 ; 1291,4 ; 1041
6678 ; 11 ; 1335,6 ; 1041
6449 ; 10 ; 1289,8 ; 1041
5984 ; 9 ; 1196,8 ; 1041
6019 ; 9 ; 1203,8 ; 1041
5765 ; 8 ; 1153 ; 1041
2167 ; 8 ; 433,4 ; 1041
5848 ; 8 ; 1169,6 ; 1041
5496 ; 9 ; 1099,2 ; 1041
6339 ; 9 ; 1267,8 ; 1041
6019 ; 9 ; 1203,8 ; 1041
5302 ; 8 ; 1060,4 ; 1041
5254 ; 8 ; 1050,8 ; 1041
6042 ; 8 ; 1208,4 ; 1041
5545 ; 8 ; 1109 ; 1041
5037 ; 8 ; 1007,4 ; 1041
2684 ; 7 ; 536,8 ; 1041
4896 ; 7 ; 979,2 ; 1041
6108 ; 9 ; 1221,6 ; 1041
6155 ; 9 ; 1231 ; 1041
5415 ; 8 ; 1083 ; 1041
5725 ; 8 ; 1145 ; 1041
5109 ; 8 ; 1021,8 ; 1041
5573 ; 8 ; 1114,6 ; 1041
5465 ; 8 ; 1093 ; 1041
5407 ; 7 ; 1081,4 ; 1041
154 ; 7 ; 30,8 ; 1041
133 ; 7 ; 26,6 ; 1041
217 ; 10 ; 43,4 ; 1041
6891 ; 12 ; 1378,2 ; 1041
7941 ; 14 ; 1588,2 ; 1041
7206 ; 13 ; 1441,2 ; 1041
7020 ; 12 ; 1404 ; 1041
6710 ; 11 ; 1342 ; 1041
6404 ; 10 ; 1280,8 ; 1041
6437 ; 10 ; 1287,4 ; 1041
5946 ; 9 ; 1189,2 ; 1041
6063 ; 9 ; 1212,6 ; 1041
5872 ; 8 ; 1174,4 ; 1041
5610 ; 8 ; 1122 ; 1041
5823 ; 8 ; 1164,6 ; 1041
5552 ; 7 ; 1110,4 ; 1041
5275 ; 7 ; 1055 ; 1041
5373 ; 7 ; 1074,6 ; 1041
5394 ; 7 ; 1078,8 ; 1041
5161 ; 7 ; 1032,2 ; 2502
5371 ; 7 ; 1074,2 ; 2502
6184 ; 10 ; 1236,8 ; 2502
7338 ; 13 ; 1467,6 ; 2502
7950 ; 16 ; 1590 ; 2502
8837 ; 18 ; 1767,4 ; 2502
8838 ; 20 ; 1767,6 ; 2502
9593 ; 22 ; 1918,6 ; 2502
9033 ; 24 ; 1806,6 ; 2502
9720 ; 25 ; 1944 ; 2502
10253 ; 26 ; 2050,6 ; 2502
10318 ; 28 ; 2063,6 ; 2502
10658 ; 29 ; 2131,6 ; 2502
11044 ; 30 ; 2208,8 ; 2502
10699 ; 30 ; 2139,8 ; 2502
11153 ; 31 ; 2230,6 ; 2502
11404 ; 32 ; 2280,8 ; 2502
11158 ; 33 ; 2231,6 ; 2502
11826 ; 33 ; 2365,2 ; 2502
12098 ; 34 ; 2419,6 ; 2502
11789 ; 34 ; 2357,8 ; 2502
11477 ; 34 ; 2295,4 ; 2502
11923 ; 34 ; 2384,6 ; 2502
11305 ; 35 ; 2261 ; 2502
6760 ; 35 ; 1352 ; 2502
11837 ; 36 ; 2367,4 ; 2502
12187 ; 38 ; 2437,4 ; 2502
12613 ; 39 ; 2522,6 ; 2502
12539 ; 39 ; 2507,8 ; 2502
11892 ; 39 ; 2378,4 ; 2502
11319 ; 39 ; 2263,8 ; 2502
1262 ; 39 ; 252,4 ; 2502
796 ; 40 ; 159,2 ; 2502
867 ; 45 ; 173,4 ; 2502
2509 ; 50 ; 501,8 ; 2502
13682 ; 55 ; 2736,4 ; 2502
12227 ; 59 ; 2445,4 ; 2502
11611 ; 59 ; 2322,2 ; 2502
13424 ; 59 ; 2684,8 ; 2502
14599 ; 59 ; 2919,8 ; 2502
14827 ; 59 ; 2965,4 ; 2502
8136 ; 58 ; 1627,2 ; 2502
11164 ; 57 ; 2232,8 ; 2502
9607 ; 59 ; 1921,4 ; 2502
14866 ; 60 ; 2973,2 ; 2502
15227 ; 61 ; 3045,4 ; 2502
15224 ; 60 ; 3044,8 ; 2502
14873 ; 58 ; 2974,6 ; 2502
14293 ; 57 ; 2858,6 ; 2502
5911 ; 56 ; 1182,2 ; 2502
14847 ; 56 ; 2969,4 ; 2502
13263 ; 58 ; 2652,6 ; 2502
14465 ; 57 ; 2893 ; 2502
14328 ; 57 ; 2865,6 ; 2502
14067 ; 56 ; 2813,4 ; 2502
14267 ; 55 ; 2853,4 ; 2502
6699 ; 55 ; 1339,8 ; 2502
12563 ; 54 ; 2512,6 ; 2502
13934 ; 56 ; 2786,8 ; 2502
14316 ; 56 ; 2863,2 ; 2502
14713 ; 56 ; 2942,6 ; 3297
14839 ; 55 ; 2967,8 ; 3297
14237 ; 56 ; 2847,4 ; 3297
14514 ; 57 ; 2902,8 ; 3297
14570 ; 58 ; 2914 ; 3297
14061 ; 58 ; 2812,2 ; 3297
4472 ; 59 ; 894,4 ; 3297
5349 ; 61 ; 1069,8 ; 3297
15485 ; 66 ; 3097 ; 3297
16013 ; 71 ; 3202,6 ; 3297
15978 ; 71 ; 3195,6 ; 3297
16209 ; 71 ; 3241,8 ; 3297
15545 ; 71 ; 3109 ; 3297
15565 ; 72 ; 3113 ; 3297
12781 ; 72 ; 2556,2 ; 3297
15812 ; 72 ; 3162,4 ; 3297
3888 ; 74 ; 777,6 ; 3297
16231 ; 75 ; 3246,2 ; 3297
16960 ; 80 ; 3392 ; 3297
17941 ; 80 ; 3588,2 ; 3297
16837 ; 80 ; 3367,4 ; 3297
6105 ; 79 ; 1221 ; 3297
11153 ; 79 ; 2230,6 ; 3297
12967 ; 84 ; 2593,4 ; 3297
15562 ; 86 ; 3112,4 ; 3297
16854 ; 88 ; 3370,8 ; 3297
17162 ; 88 ; 3432,4 ; 3297
16486 ; 88 ; 3297,2 ; 3297
17176 ; 88 ; 3435,2 ; 3297
16836 ; 88 ; 3367,2 ; 3297
5660 ; 87 ; 1132 ; 3297
17749 ; 87 ; 3549,8 ; 3297
18268 ; 92 ; 3653,6 ; 3297
18409 ; 91 ; 3681,8 ; 3297
17812 ; 91 ; 3562,4 ; 3297
3043 ; 90 ; 608,6 ; 3297
14856 ; 89 ; 2971,2 ; 3297
18236 ; 95 ; 3647,2 ; 3297
18289 ; 96 ; 3657,8 ; 3297
17702 ; 95 ; 3540,4 ; 3297
6065 ; 94 ; 1213 ; 3297
18049 ; 94 ; 3609,8 ; 3297
17820 ; 98 ; 3564 ; 3297
12312 ; 98 ; 2462,4 ; 3297
13911 ; 97 ; 2782,2 ; 3297
15345 ; 99 ; 3069 ; 3297
18359 ; 100 ; 3671,8 ; 3297
17210 ; 101 ; 3442 ; 3297
18284 ; 100 ; 3656,8 ; 3297
6305 ; 99 ; 1261 ; 3297
18432 ; 99 ; 3686,4 ; 3297
18813 ; 103 ; 3762,6 ; 3297
18525 ; 102 ; 3705 ; 3297
17576 ; 101 ; 3515,2 ; 3297
18267 ; 100 ; 3653,4 ; 3297
18049 ; 100 ; 3609,8 ; 3297
16715 ; 99 ; 3343 ; 3297
6406 ; 98 ; 1281,2 ; 3297
16962 ; 98 ; 3392,4 ; 3297
18669 ; 103 ; 3733,8 ; 3297
18147 ; 102 ; 3629,4 ; 2671
18627 ; 101 ; 3725,4 ; 2671
17408 ; 99 ; 3481,6 ; 2671
17149 ; 97 ; 3429,8 ; 2671
18942 ; 95 ; 3788,4 ; 2671
17321 ; 93 ; 3464,2 ; 2671
17343 ; 91 ; 3468,6 ; 2671
5985 ; 89 ; 1197 ; 2671
16907 ; 88 ; 3381,4 ; 2671
17838 ; 91 ; 3567,6 ; 2671
17369 ; 89 ; 3473,8 ; 2671
16462 ; 87 ; 3292,4 ; 2671
15812 ; 85 ; 3162,4 ; 2671
17251 ; 84 ; 3450,2 ; 2671
16208 ; 83 ; 3241,6 ; 2671
16735 ; 81 ; 3347 ; 2671
7165 ; 80 ; 1433 ; 2671
15693 ; 79 ; 3138,6 ; 2671
16750 ; 81 ; 3350 ; 2671
16359 ; 80 ; 3271,8 ; 2671
17221 ; 79 ; 3444,2 ; 2671
15290 ; 77 ; 3058 ; 2671
16228 ; 76 ; 3245,6 ; 2671
15759 ; 75 ; 3151,8 ; 2671
16014 ; 73 ; 3202,8 ; 2671
6611 ; 72 ; 1322,2 ; 2671
15202 ; 71 ; 3040,4 ; 2671
15936 ; 74 ; 3187,2 ; 2671
16301 ; 73 ; 3260,2 ; 2671
15819 ; 72 ; 3163,8 ; 2671
15398 ; 71 ; 3079,6 ; 2671
15542 ; 70 ; 3108,4 ; 2671
15306 ; 69 ; 3061,2 ; 2671
15291 ; 68 ; 3058,2 ; 2671
6872 ; 67 ; 1374,4 ; 2671
14276 ; 66 ; 2855,2 ; 2671
15557 ; 69 ; 3111,4 ; 2671
15764 ; 69 ; 3152,8 ; 2671
15958 ; 68 ; 3191,6 ; 2671
14245 ; 67 ; 2849 ; 2671
14741 ; 65 ; 2948,2 ; 2671
14962 ; 65 ; 2992,4 ; 2671
15030 ; 64 ; 3006 ; 2671
14927 ; 64 ; 2985,4 ; 2671
7262 ; 63 ; 1452,4 ; 2671
10513 ; 62 ; 2102,6 ; 2671
15255 ; 65 ; 3051 ; 2671
15539 ; 66 ; 3107,8 ; 2671
14822 ; 65 ; 2964,4 ; 2671
15500 ; 64 ; 3100 ; 2671
14558 ; 64 ; 2911,6 ; 2671
15347 ; 63 ; 3069,4 ; 2671
14638 ; 62 ; 2927,6 ; 2671
14757 ; 61 ; 2951,4 ; 2671
14708 ; 61 ; 2941,6 ; 2671
9019 ; 60 ; 1803,8 ; 2671
11024 ; 60 ; 2204,8 ; 2671
15010 ; 62 ; 3002 ; 2671
14835 ; 63 ; 2967 ; 2671
15261 ; 62 ; 3052,2 ; 2671
