6696 ; 12 ; 1339,2 ; 710
5425 ; 9 ; 1085 ; 710
5634 ; 9 ; 1126,8 ; 710
5481 ; 8 ; 1096,2 ; 710
5517 ; 8 ; 1103,4 ; 710
5092 ; 7 ; 1018,4 ; 710
5151 ; 7 ; 1030,2 ; 710
5226 ; 7 ; 1045,2 ; 710
4540 ; 6 ; 908 ; 710
4937 ; 6 ; 987,4 ; 710
4794 ; 6 ; 958,8 ; 710
4832 ; 5 ; 966,4 ; 710
4250 ; 5 ; 850 ; 710
4509 ; 5 ; 901,8 ; 710
4625 ; 5 ; 925 ; 710
4272 ; 5 ; 854,4 ; 710
4553 ; 5 ; 910,6 ; 710
4191 ; 4 ; 838,2 ; 710
4138 ; 4 ; 827,6 ; 710
3967 ; 4 ; 793,4 ; 710
4169 ; 4 ; 833,8 ; 710
4129 ; 4 ; 825,8 ; 710
1720 ; 4 ; 344 ; 710
4218 ; 6 ; 843,6 ; 710
4881 ; 6 ; 976,2 ; 710
3907 ; 4 ; 781,4 ; 710
4389 ; 4 ; 877,8 ; 710
1791 ; 4 ; 358,2 ; 710
4748 ; 6 ; 949,6 ; 710
4212 ; 5 ; 842,4 ; 710
1430 ; 5 ; 286 ; 710
112 ; 6 ; 22,4 ; 710
3661 ; 8 ; 732,2 ; 710
2176 ; 8 ; 435,2 ; 710
5489 ; 8 ; 1097,8 ; 710
5189 ; 6 ; 1037,8 ; 710
5137 ; 6 ; 1027,4 ; 710
4333 ; 5 ; 866,6 ; 710
4690 ; 5 ; 938 ; 710
4810 ; 5 ; 962 ; 710
3845 ; 4 ; 769 ; 710
4467 ; 4 ; 893,4 ; 710
3837 ; 4 ; 767,4 ; 710
3886 ; 4 ; 777,2 ; 710
3903 ; 4 ; 780,6 ; 710
4104 ; 4 ; 820,8 ; 710
4145 ; 4 ; 829 ; 710
3848 ; 4 ; 769,6 ; 300
3271 ; 3 ; 654,2 ; 300
3505 ; 3 ; 701 ; 300
2405 ; 2 ; 481 ; 300
2423 ; 2 ; 484,6 ; 300
2329 ; 2 ; 465,8 ; 300
1668 ; 2 ; 333,6 ; 300
2457 ; 2 ; 491,4 ; 300
2221 ; 2 ; 444,2 ; 300
2638 ; 2 ; 527,6 ; 300
2423 ; 2 ; 484,6 ; 300
851 ; 2 ; 170,2 ; 300
1772 ; 2 ; 354,4 ; 300
2267 ; 2 ; 453,4 ; 300
2567 ; 2 ; 513,4 ; 300
2382 ; 2 ; 476,4 ; 300
2487 ; 2 ; 497,4 ; 300
2492 ; 2 ; 498,4 ; 300
2459 ; 2 ; 491,8 ; 300
937 ; 2 ; 187,4 ; 300
1623 ; 2 ; 324,6 ; 300
2416 ; 2 ; 483,2 ; 300
2500 ; 2 ; 500 ; 300
2532 ; 2 ; 506,4 ; 300
2643 ; 2 ; 528,6 ; 300
1322 ; 1 ; 264,4 ; 300
476 ; 1 ; 95,2 ; 300
2072 ; 2 ; 414,4 ; 300
2468 ; 2 ; 493,6 ; 300
2416 ; 2 ; 483,2 ; 300
2674 ; 2 ; 534,8 ; 300
1319 ; 1 ; 263,8 ; 300
1257 ; 1 ; 251,4 ; 300
1223 ; 1 ; 244,6 ; 300
1438 ; 1 ; 287,6 ; 300
1458 ; 1 ; 291,6 ; 300
1438 ; 1 ; 287,6 ; 300
1263 ; 1 ; 252,6 ; 300
1385 ; 1 ; 277 ; 300
1230 ; 1 ; 246 ; 300
1367 ; 1 ; 273,4 ; 300
500 ; 1 ; 100 ; 300
1462 ; 1 ; 292,4 ; 300
1301 ; 1 ; 260,2 ; 300
1248 ; 1 ; 249,6 ; 300
306 ; 1 ; 61,2 ; 300
2549 ; 3 ; 509,8 ; 300
1445 ; 1 ; 289 ; 300
1422 ; 1 ; 284,4 ; 300
1458 ; 1 ; 291,6 ; 300
1337 ; 1 ; 267,4 ; 300
286 ; 1 ; 57,2 ; 300
3575 ; 3 ; 715 ; 300
1342 ; 1 ; 268,4 ; 300
18 ; 1 ; 3,6 ; 300
63 ; 2 ; 12,6 ; 300
3588 ; 3 ; 717,6 ; 300
1414 ; 1 ; 282,8 ; 300
1408 ; 1 ; 281,6 ; 300
1354 ; 1 ; 270,8 ; 300
1304 ; 1 ; 260,8 ; 744
3423 ; 3 ; 684,6 ; 744
3378 ; 3 ; 675,6 ; 744
3475 ; 3 ; 695 ; 744
3611 ; 3 ; 722,2 ; 744
3131 ; 3 ; 626,2 ; 744
2897 ; 3 ; 579,4 ; 744
2808 ; 3 ; 561,6 ; 744
3121 ; 3 ; 624,2 ; 744
3314 ; 3 ; 662,8 ; 744
3087 ; 3 ; 617,4 ; 744
3460 ; 3 ; 692 ; 744
3337 ; 3 ; 667,4 ; 744
3191 ; 3 ; 638,2 ; 744
3131 ; 3 ; 626,2 ; 744
2943 ; 3 ; 588,6 ; 744
3228 ; 3 ; 645,6 ; 744
3066 ; 3 ; 613,2 ; 744
3310 ; 3 ; 662 ; 744
3157 ; 3 ; 631,4 ; 744
3371 ; 3 ; 674,2 ; 744
1679 ; 3 ; 335,8 ; 744
74 ; 4 ; 14,8 ; 744
103 ; 5 ; 20,6 ; 744
1885 ; 6 ; 377 ; 744
4588 ; 6 ; 917,6 ; 744
4351 ; 6 ; 870,2 ; 744
4714 ; 6 ; 942,8 ; 744
4722 ; 6 ; 944,4 ; 744
4616 ; 5 ; 923,2 ; 744
4158 ; 5 ; 831,6 ; 744
4153 ; 5 ; 830,6 ; 744
4137 ; 5 ; 827,4 ; 744
4400 ; 5 ; 880 ; 744
4729 ; 5 ; 945,8 ; 744
4052 ; 5 ; 810,4 ; 744
4312 ; 5 ; 862,4 ; 744
4274 ; 5 ; 854,8 ; 744
3969 ; 5 ; 793,8 ; 744
4337 ; 5 ; 867,4 ; 744
4245 ; 5 ; 849 ; 744
4181 ; 5 ; 836,2 ; 744
4413 ; 5 ; 882,6 ; 744
4033 ; 5 ; 806,6 ; 744
4391 ; 5 ; 878,2 ; 744
4602 ; 5 ; 920,4 ; 744
3994 ; 5 ; 798,8 ; 744
4442 ; 5 ; 888,4 ; 744
4288 ; 5 ; 857,6 ; 744
4180 ; 5 ; 836 ; 744
4280 ; 5 ; 856 ; 744
4354 ; 5 ; 870,8 ; 744
4330 ; 5 ; 866 ; 744
4686 ; 5 ; 937,2 ; 744
4254 ; 5 ; 850,8 ; 744
4187 ; 5 ; 837,4 ; 744
4055 ; 5 ; 811 ; 744
4337 ; 5 ; 867,4 ; 744
4403 ; 5 ; 880,6 ; 744
4186 ; 5 ; 837,2 ; 744
4309 ; 5 ; 861,8 ; 1621
5449 ; 8 ; 1089,8 ; 1621
4919 ; 8 ; 983,8 ; 1621
5402 ; 9 ; 1080,4 ; 1621
5767 ; 10 ; 1153,4 ; 1621
6015 ; 10 ; 1203 ; 1621
5311 ; 11 ; 1062,2 ; 1621
6465 ; 12 ; 1293 ; 1621
6287 ; 12 ; 1257,4 ; 1621
6484 ; 13 ; 1296,8 ; 1621
6814 ; 13 ; 1362,8 ; 1621
6587 ; 13 ; 1317,4 ; 1621
7030 ; 14 ; 1406 ; 1621
6748 ; 14 ; 1349,6 ; 1621
2344 ; 14 ; 468,8 ; 1621
337 ; 18 ; 67,4 ; 1621
370 ; 21 ; 74 ; 1621
6728 ; 23 ; 1345,6 ; 1621
7550 ; 21 ; 1510 ; 1621
8818 ; 21 ; 1763,6 ; 1621
8475 ; 21 ; 1695 ; 1621
8776 ; 21 ; 1755,2 ; 1621
8830 ; 21 ; 1766 ; 1621
8208 ; 21 ; 1641,6 ; 1621
8667 ; 21 ; 1733,4 ; 1621
8019 ; 21 ; 1603,8 ; 1621
8759 ; 21 ; 1751,8 ; 1621
8840 ; 21 ; 1768 ; 1621
8191 ; 21 ; 1638,2 ; 1621
9141 ; 21 ; 1828,2 ; 1621
8563 ; 20 ; 1712,6 ; 1621
8147 ; 20 ; 1629,4 ; 1621
8442 ; 20 ; 1688,4 ; 1621
7709 ; 20 ; 1541,8 ; 1621
8289 ; 20 ; 1657,8 ; 1621
8331 ; 20 ; 1666,2 ; 1621
7829 ; 20 ; 1565,8 ; 1621
7959 ; 20 ; 1591,8 ; 1621
8362 ; 20 ; 1672,4 ; 1621
8594 ; 20 ; 1718,8 ; 1621
8268 ; 20 ; 1653,6 ; 1621
7890 ; 20 ; 1578 ; 1621
7713 ; 20 ; 1542,6 ; 1621
8170 ; 20 ; 1634 ; 1621
8211 ; 20 ; 1642,2 ; 1621
8238 ; 20 ; 1647,6 ; 1621
8050 ; 20 ; 1610 ; 1621
8159 ; 20 ; 1631,8 ; 1621
8264 ; 20 ; 1652,8 ; 1621
7996 ; 20 ; 1599,2 ; 1621
8093 ; 20 ; 1618,6 ; 1621
8679 ; 20 ; 1735,8 ; 1621
8493 ; 20 ; 1698,6 ; 1621
1095 ; 20 ; 219 ; 1621
8742 ; 25 ; 1748,4 ; 1621
9587 ; 25 ; 1917,4 ; 1621
8326 ; 22 ; 1665,2 ; 1621
8131 ; 22 ; 1626,2 ; 1621
8930 ; 22 ; 1786 ; 1621
9463 ; 22 ; 1892,6 ; 1621
8551 ; 21 ; 1710,2 ; 2098
8205 ; 23 ; 1641 ; 2098
8290 ; 24 ; 1658 ; 2098
9129 ; 24 ; 1825,8 ; 2098
8411 ; 24 ; 1682,2 ; 2098
8567 ; 25 ; 1713,4 ; 2098
9018 ; 26 ; 1803,6 ; 2098
10183 ; 26 ; 2036,6 ; 2098
7373 ; 26 ; 1474,6 ; 2098
501 ; 28 ; 100,2 ; 2098
621 ; 33 ; 124,2 ; 2098
984 ; 35 ; 196,8 ; 2098
8982 ; 38 ; 1796,4 ; 2098
11192 ; 36 ; 2238,4 ; 2098
11776 ; 36 ; 2355,2 ; 2098
10417 ; 35 ; 2083,4 ; 2098
11414 ; 35 ; 2282,8 ; 2098
10177 ; 35 ; 2035,4 ; 2098
10837 ; 35 ; 2167,4 ; 2098
10549 ; 35 ; 2109,8 ; 2098
11028 ; 35 ; 2205,6 ; 2098
10552 ; 35 ; 2110,4 ; 2098
11274 ; 35 ; 2254,8 ; 2098
10639 ; 35 ; 2127,8 ; 2098
10812 ; 35 ; 2162,4 ; 2098
10344 ; 35 ; 2068,8 ; 2098
10992 ; 35 ; 2198,4 ; 2098
10559 ; 35 ; 2111,8 ; 2098
11242 ; 35 ; 2248,4 ; 2098
10715 ; 35 ; 2143 ; 2098
9846 ; 35 ; 1969,2 ; 2098
10091 ; 35 ; 2018,2 ; 2098
11134 ; 35 ; 2226,8 ; 2098
10990 ; 35 ; 2198 ; 2098
10220 ; 35 ; 2044 ; 2098
9739 ; 35 ; 1947,8 ; 2098
10720 ; 35 ; 2144 ; 2098
10501 ; 35 ; 2100,2 ; 2098
9949 ; 35 ; 1989,8 ; 2098
11332 ; 35 ; 2266,4 ; 2098
11128 ; 35 ; 2225,6 ; 2098
10562 ; 35 ; 2112,4 ; 2098
10981 ; 35 ; 2196,2 ; 2098
10229 ; 35 ; 2045,8 ; 2098
9767 ; 35 ; 1953,4 ; 2098
11358 ; 35 ; 2271,6 ; 2098
10290 ; 35 ; 2058 ; 2098
11024 ; 35 ; 2204,8 ; 2098
10749 ; 35 ; 2149,8 ; 2098
10594 ; 35 ; 2118,8 ; 2098
10984 ; 35 ; 2196,8 ; 2098
9921 ; 35 ; 1984,2 ; 2098
11196 ; 35 ; 2239,2 ; 2098
10553 ; 35 ; 2110,6 ; 2098
10521 ; 35 ; 2104,2 ; 2098
11239 ; 35 ; 2247,8 ; 2098
11075 ; 35 ; 2215 ; 2098
11562 ; 35 ; 2312,4 ; 2098
11433 ; 35 ; 2286,6 ; 2098
10021 ; 35 ; 2004,2 ; 2098
11547 ; 35 ; 2309,4 ; 1722
8795 ; 33 ; 1759 ; 1722
573 ; 33 ; 114,6 ; 1722
727 ; 39 ; 145,4 ; 1722
899 ; 41 ; 179,8 ; 1722
5082 ; 44 ; 1016,4 ; 1722
10275 ; 43 ; 2055 ; 1722
9200 ; 41 ; 1840 ; 1722
12365 ; 41 ; 2473 ; 1722
11101 ; 39 ; 2220,2 ; 1722
11668 ; 39 ; 2333,6 ; 1722
11602 ; 38 ; 2320,4 ; 1722
10960 ; 37 ; 2192 ; 1722
11996 ; 37 ; 2399,2 ; 1722
11025 ; 35 ; 2205 ; 1722
9209 ; 35 ; 1841,8 ; 1722
6911 ; 35 ; 1382,2 ; 1722
11188 ; 37 ; 2237,6 ; 1722
10701 ; 34 ; 2140,2 ; 1722
11093 ; 34 ; 2218,6 ; 1722
10164 ; 33 ; 2032,8 ; 1722
11174 ; 33 ; 2234,8 ; 1722
10312 ; 32 ; 2062,4 ; 1722
10725 ; 32 ; 2145 ; 1722
9491 ; 31 ; 1898,2 ; 1722
10732 ; 31 ; 2146,4 ; 1722
7997 ; 30 ; 1599,4 ; 1722
6813 ; 30 ; 1362,6 ; 1722
10699 ; 32 ; 2139,8 ; 1722
10587 ; 30 ; 2117,4 ; 1722
10017 ; 30 ; 2003,4 ; 1722
10083 ; 29 ; 2016,6 ; 1722
10302 ; 29 ; 2060,4 ; 1722
9659 ; 28 ; 1931,8 ; 1722
10116 ; 28 ; 2023,2 ; 1722
9161 ; 28 ; 1832,2 ; 1722
10591 ; 28 ; 2118,2 ; 1722
9266 ; 27 ; 1853,2 ; 1722
10034 ; 27 ; 2006,8 ; 1722
10169 ; 27 ; 2033,8 ; 1722
9097 ; 26 ; 1819,4 ; 1722
9821 ; 26 ; 1964,2 ; 1722
9647 ; 26 ; 1929,4 ; 1722
9061 ; 26 ; 1812,2 ; 1722
9328 ; 26 ; 1865,6 ; 1722
10158 ; 26 ; 2031,6 ; 1722
10150 ; 25 ; 2030 ; 1722
8334 ; 25 ; 1666,8 ; 1722
9840 ; 25 ; 1968 ; 1722
8606 ; 24 ; 1721,2 ; 1722
9537 ; 24 ; 1907,4 ; 1722
8982 ; 24 ; 1796,4 ; 1722
8418 ; 24 ; 1683,6 ; 1722
8579 ; 24 ; 1715,8 ; 1722
9810 ; 24 ; 1962 ; 1722
8200 ; 24 ; 1640 ; 1722
9376 ; 24 ; 1875,2 ; 1722
9387 ; 24 ; 1877,4 ; 1722
9698 ; 24 ; 1939,6 ; 1722
8176 ; 24 ; 1635,2 ; 1722
