5375221 ; 3 ; 662,8 ; 1500
5382808 ; 3 ; 651 ; 1500
5389667 ; 3 ; 742,2 ; 1500
5396090 ; 3 ; 597,6 ; 1500
5403215 ; 3 ; 578 ; 1500
5410433 ; 4 ; 814,8 ; 1500
5416464 ; 3 ; 588 ; 1500
5423632 ; 3 ; 628,8 ; 1500
5430594 ; 3 ; 583,6 ; 1500
5437775 ; 4 ; 630,6 ; 1500
5442606 ; 3 ; 8,2 ; 1500
5442566 ; 6 ; 431 ; 1500
5464939 ; 4 ; 777,2 ; 1500
5471819 ; 3 ; 734,2 ; 1500
5478268 ; 3 ; 634,8 ; 1500
5485220 ; 3 ; 697,2 ; 1500
5491879 ; 3 ; 661,6 ; 1500
5498580 ; 3 ; 572,8 ; 1500
5505859 ; 4 ; 718,2 ; 1500
5512338 ; 3 ; 666 ; 1500
5519115 ; 3 ; 602,8 ; 1500
5526175 ; 3 ; 701,4 ; 1500
5532741 ; 3 ; 641,8 ; 1500
5539637 ; 3 ; 633 ; 1500
5546540 ; 3 ; 649,6 ; 1500
5552376 ; 3 ; 663,2 ; 1500
5561182 ; 3 ; 698,6 ; 1500
5567930 ; 3 ; 676,2 ; 1500
5574659 ; 3 ; 612,2 ; 1500
5581698 ; 3 ; 656 ; 1500
5588036 ; 3 ; 691,8 ; 1500
5594977 ; 3 ; 636,6 ; 1500
5602344 ; 3 ; 589,2 ; 1500
5609464 ; 3 ; 364,2 ; 1500
5613702 ; 4 ; 14,4 ; 1500
5613629 ; 6 ; 22,6 ; 1500
5613514 ; 6 ; 576,4 ; 1500
5648385 ; 4 ; 861,6 ; 1500
5654181 ; 2 ; 486,6 ; 1500
5661862 ; 4 ; 798 ; 1500
5667984 ; 3 ; 699,8 ; 1500
5674580 ; 3 ; 749,4 ; 1500
5680897 ; 3 ; 719,2 ; 1500
5687413 ; 3 ; 665 ; 1500
5694200 ; 3 ; 640,8 ; 1500
5701104 ; 3 ; 681,4 ; 1500
5707780 ; 3 ; 657,4 ; 1500
5714559 ; 3 ; 682,2 ; 1500
5721276 ; 3 ; 719 ; 1500
5727792 ; 3 ; 668,6 ; 1500
5734580 ; 3 ; 624,8 ; 1500
5741481 ; 3 ; 730 ; 500
5747991 ; 1 ; 245,4 ; 500
5756835 ; 1 ; 270 ; 500
5765577 ; 1 ; 246 ; 500
5774459 ; 1 ; 276,6 ; 500
5783189 ; 1 ; 240,8 ; 500
5792099 ; 1 ; 253,2 ; 500
5800931 ; 1 ; 240,2 ; 500
5809832 ; 1 ; 262,2 ; 500
5818594 ; 1 ; 240,6 ; 500
5828241 ; 1 ; 237,4 ; 500
5837165 ; 1 ; 200 ; 500
5846272 ; 1 ; 293,6 ; 500
5854917 ; 1 ; 251 ; 500
5863768 ; 1 ; 237,2 ; 500
5872695 ; 1 ; 240 ; 500
5881582 ; 1 ; 286 ; 500
5890307 ; 1 ; 275,8 ; 500
5899040 ; 1 ; 239,8 ; 500
5907908 ; 1 ; 243,8 ; 500
5916803 ; 1 ; 271,8 ; 500
5925533 ; 1 ; 211,2 ; 500
5934574 ; 1 ; 259 ; 500
5943382 ; 1 ; 270,6 ; 500
5952124 ; 1 ; 184,4 ; 500
5961305 ; 1 ; 113,2 ; 500
5964960 ; 1 ; 3,6 ; 500
5964942 ; 2 ; 6,8 ; 500
5964907 ; 2 ; 7,8 ; 500
5964868 ; 2 ; 290,6 ; 500
6012487 ; 1 ; 278 ; 500
6021190 ; 1 ; 261,6 ; 500
6029984 ; 1 ; 271,6 ; 500
6038759 ; 1 ; 276 ; 500
6047482 ; 1 ; 265,6 ; 500
6056262 ; 1 ; 273,8 ; 500
6065020 ; 1 ; 256,8 ; 500
6073840 ; 1 ; 289,4 ; 500
6082497 ; 1 ; 250,6 ; 500
6091336 ; 1 ; 287,8 ; 500
6100018 ; 1 ; 259 ; 500
6108800 ; 1 ; 264 ; 500
6117559 ; 1 ; 262 ; 500
6126366 ; 1 ; 280,8 ; 500
6135041 ; 1 ; 275 ; 500
6143790 ; 1 ; 268,4 ; 500
6152546 ; 1 ; 279,4 ; 500
6161259 ; 1 ; 254,2 ; 500
6170096 ; 1 ; 232,4 ; 500
6178950 ; 1 ; 247 ; 500
6187832 ; 1 ; 230,2 ; 500
6196765 ; 1 ; 270,2 ; 500
6205501 ; 1 ; 277,6 ; 500
6214197 ; 1 ; 249,2 ; 500
6222929 ; 1 ; 289,8 ; 500
6231574 ; 1 ; 232,8 ; 500
6240521 ; 1 ; 284,6 ; 500
6249118 ; 1 ; 263,4 ; 500
6258500 ; 1 ; 289,2 ; 500
6267124 ; 1 ; 269,4 ; 500
6275939 ; 1 ; 255,4 ; 1100
6284739 ; 3 ; 640,6 ; 1100
6291643 ; 2 ; 444 ; 1100
6299525 ; 3 ; 762 ; 1100
6305865 ; 1 ; 231,8 ; 1100
6314833 ; 3 ; 694,2 ; 1100
6321471 ; 2 ; 510,8 ; 1100
6329020 ; 2 ; 453 ; 1100
6336843 ; 2 ; 451,2 ; 1100
6344716 ; 2 ; 433,4 ; 1100
6352654 ; 3 ; 596,6 ; 1100
6358725 ; 2 ; 473,8 ; 1100
6367645 ; 2 ; 507,8 ; 1100
6375223 ; 2 ; 533,4 ; 1100
6383553 ; 2 ; 498,4 ; 1100
6391730 ; 2 ; 436,8 ; 1100
6399672 ; 3 ; 593,4 ; 1100
6406778 ; 2 ; 494 ; 1100
6414414 ; 2 ; 511 ; 1100
6422050 ; 2 ; 416,6 ; 1100
6430053 ; 3 ; 645,2 ; 1100
6436947 ; 2 ; 522,4 ; 1100
6444425 ; 2 ; 463,6 ; 1100
6452135 ; 2 ; 510,2 ; 1100
6459769 ; 2 ; 124,2 ; 1100
6461494 ; 4 ; 13,4 ; 1100
6461425 ; 4 ; 15,4 ; 1100
6461348 ; 4 ; 621,6 ; 1100
6499260 ; 2 ; 489,8 ; 1100
6507189 ; 2 ; 489 ; 1100
6514788 ; 2 ; 473,2 ; 1100
6522619 ; 2 ; 496,2 ; 1100
6530245 ; 2 ; 531,8 ; 1100
6537872 ; 2 ; 446,8 ; 1100
6545768 ; 2 ; 520 ; 1100
6553283 ; 2 ; 508,6 ; 1100
6560816 ; 2 ; 461 ; 1100
6568534 ; 2 ; 522 ; 1100
6576149 ; 2 ; 473,4 ; 1100
6583886 ; 2 ; 494,4 ; 1100
6591516 ; 2 ; 489,6 ; 1100
6599171 ; 2 ; 454,4 ; 1100
6606950 ; 2 ; 524,6 ; 1100
6614396 ; 2 ; 468,4 ; 1100
6622156 ; 2 ; 512,2 ; 1100
6629724 ; 2 ; 492,8 ; 1100
6637374 ; 2 ; 455 ; 1100
6645210 ; 2 ; 439,6 ; 1100
6653092 ; 3 ; 679,6 ; 1100
6659806 ; 2 ; 519,4 ; 1100
6667476 ; 2 ; 495,8 ; 1100
6675545 ; 2 ; 517,4 ; 1100
6683024 ; 2 ; 512,2 ; 1100
6690570 ; 2 ; 425,6 ; 1100
6698566 ; 3 ; 686,4 ; 1100
6705226 ; 2 ; 506,4 ; 1100
6712750 ; 2 ; 508,6 ; 1100
6720371 ; 2 ; 497 ; 1100
6728004 ; 2 ; 447,4 ; 1100
6735854 ; 2 ; 479,8 ; 1100
6743560 ; 2 ; 461 ; 1500
6751333 ; 4 ; 788,6 ; 1500
6757443 ; 3 ; 603,8 ; 1500
6764484 ; 3 ; 229,4 ; 1500
6766029 ; 5 ; 16,8 ; 1500
6765943 ; 6 ; 22,8 ; 1500
6765828 ; 6 ; 910,2 ; 1500
6801060 ; 2 ; 519,6 ; 1500
6808528 ; 4 ; 812,2 ; 1500
6814511 ; 3 ; 684,2 ; 1500
6821103 ; 3 ; 658,6 ; 1500
6827864 ; 3 ; 657,8 ; 1500
6834545 ; 3 ; 669 ; 1500
6841323 ; 3 ; 717,2 ; 1500
6847864 ; 3 ; 698,8 ; 1500
6854510 ; 3 ; 666,4 ; 1500
6861244 ; 3 ; 639,6 ; 1500
6868104 ; 3 ; 675,2 ; 1500
6874786 ; 3 ; 706,4 ; 1500
6881311 ; 3 ; 663,2 ; 1500
6888076 ; 3 ; 686 ; 1500
6894694 ; 3 ; 730 ; 1500
6901135 ; 3 ; 660,8 ; 1500
6907882 ; 3 ; 667,4 ; 1500
6914610 ; 3 ; 670 ; 1500
6921344 ; 3 ; 716 ; 1500
6927850 ; 3 ; 645,6 ; 1500
6934672 ; 3 ; 685,2 ; 1500
6941284 ; 3 ; 701,2 ; 1500
6947816 ; 3 ; 706,8 ; 1500
6955325 ; 3 ; 690,6 ; 1500
6961906 ; 3 ; 603 ; 1500
6968980 ; 3 ; 757 ; 1500
6975609 ; 3 ; 673,8 ; 1500
6982320 ; 3 ; 646,4 ; 1500
6989150 ; 3 ; 732,4 ; 1500
6995535 ; 3 ; 666,2 ; 1500
7002260 ; 3 ; 647,2 ; 1500
7008998 ; 3 ; 713,6 ; 1500
7015589 ; 3 ; 604,2 ; 1500
7022512 ; 3 ; 13,4 ; 1500
7022445 ; 6 ; 36,8 ; 1500
7042467 ; 6 ; 1094,8 ; 1500
7049343 ; 2 ; 436,4 ; 1500
7057220 ; 4 ; 845,8 ; 1500
7063052 ; 2 ; 538 ; 1500
7070415 ; 4 ; 774,8 ; 1500
7076575 ; 3 ; 643,6 ; 1500
7083462 ; 3 ; 731,6 ; 1500
7090231 ; 3 ; 673,4 ; 1500
7096895 ; 3 ; 670,6 ; 1500
7103627 ; 3 ; 728,2 ; 1500
7110059 ; 3 ; 716,8 ; 1500
7116530 ; 3 ; 549,6 ; 1500
7123759 ; 4 ; 809,2 ; 1500
7130148 ; 3 ; 754,6 ; 1500
7137039 ; 3 ; 714,6 ; 1500
7143554 ; 3 ; 619,2 ; 1500
7150485 ; 3 ; 689,2 ; 1500
7157156 ; 3 ; 678,2 ; 1500
7163831 ; 3 ; 673,4 ; 500
7170526 ; 1 ; 256,4 ; 500
7179275 ; 1 ; 261 ; 500
7187972 ; 1 ; 275,6 ; 500
7196637 ; 1 ; 236,8 ; 500
7205581 ; 1 ; 238,6 ; 500
7214405 ; 1 ; 284,4 ; 500
7223063 ; 1 ; 260,4 ; 500
7231917 ; 1 ; 302,8 ; 500
7240788 ; 1 ; 253,4 ; 500
7249574 ; 1 ; 293,6 ; 500
7258176 ; 1 ; 239,8 ; 500
7267047 ; 1 ; 275 ; 500
7275761 ; 1 ; 257,4 ; 500
7284568 ; 1 ; 248,8 ; 500
7293384 ; 1 ; 264 ; 500
7303154 ; 1 ; 178,2 ; 500
7308435 ; 1 ; 131 ; 500
7323398 ; 1 ; 276,6 ; 500
7332093 ; 1 ; 228,4 ; 500
7341019 ; 1 ; 229,6 ; 500
7349941 ; 1 ; 273 ; 500
7358616 ; 1 ; 228,8 ; 500
7367550 ; 1 ; 273,6 ; 500
7376261 ; 1 ; 260,8 ; 500
7385005 ; 1 ; 203,4 ; 500
7393983 ; 1 ; 130,4 ; 500
7398202 ; 1 ; 3,6 ; 500
7398184 ; 2 ; 6,8 ; 500
7398149 ; 2 ; 8,6 ; 500
7398106 ; 2 ; 228,6 ; 500
7444575 ; 1 ; 268,2 ; 500
7453349 ; 1 ; 276,2 ; 500
7461984 ; 1 ; 261,4 ; 500
7470801 ; 1 ; 288 ; 500
7479399 ; 1 ; 254,8 ; 500
7488241 ; 1 ; 282,6 ; 500
7496908 ; 1 ; 266,8 ; 500
7505738 ; 1 ; 283,6 ; 500
7514424 ; 1 ; 233,8 ; 500
7523272 ; 1 ; 286,4 ; 500
7531938 ; 1 ; 249 ; 500
7540747 ; 1 ; 277,4 ; 500
7549419 ; 1 ; 257,4 ; 500
7558181 ; 1 ; 276,2 ; 500
7566838 ; 1 ; 266,4 ; 500
7575573 ; 1 ; 267,8 ; 500
7584297 ; 1 ; 265,4 ; 500
7593041 ; 1 ; 263,8 ; 500
7601771 ; 1 ; 284,8 ; 500
7610392 ; 1 ; 252,4 ; 500
7619193 ; 1 ; 281,6 ; 500
7627828 ; 1 ; 254,8 ; 500
7636612 ; 1 ; 278,8 ; 500
7645284 ; 1 ; 257,4 ; 500
7654045 ; 1 ; 269,6 ; 500
7662763 ; 1 ; 252 ; 500
7671548 ; 1 ; 279 ; 500
7680116 ; 1 ; 262,2 ; 500
7688890 ; 1 ; 265,4 ; 500
7697636 ; 1 ; 277,6 ; 3000
7706335 ; 10 ; 1281 ; 3000
7710015 ; 7 ; 1132,2 ; 3000
7714418 ; 7 ; 1079,8 ; 3000
7719086 ; 7 ; 1085,4 ; 3000
7723985 ; 7 ; 1148,2 ; 3000
7728315 ; 7 ; 1116,6 ; 3000
7733218 ; 7 ; 1186,2 ; 3000
7737354 ; 7 ; 1053 ; 3000
7742135 ; 7 ; 1063,2 ; 3000
7746891 ; 7 ; 1065,4 ; 3000
7751623 ; 7 ; 1061,6 ; 3000
7756341 ; 7 ; 1096,4 ; 3000
7760971 ; 7 ; 967,4 ; 3000
7766215 ; 8 ; 1189,4 ; 3000
7770324 ; 7 ; 1143 ; 3000
7774976 ; 7 ; 1163,8 ; 3000
7779218 ; 7 ; 1044,6 ; 3000
7784388 ; 7 ; 1015,8 ; 3000
7790133 ; 8 ; 1185,4 ; 3000
7794302 ; 7 ; 1123,6 ; 3000
7798759 ; 7 ; 1067 ; 3000
7803484 ; 7 ; 983,4 ; 3000
7808630 ; 8 ; 1210,4 ; 3000
7812607 ; 7 ; 586,8 ; 3000
7813839 ; 9 ; 32,2 ; 3000
7813676 ; 11 ; 1005,6 ; 3000
7837228 ; 8 ; 1056 ; 3000
7841932 ; 7 ; 1135,6 ; 3000
7846400 ; 7 ; 1105,6 ; 3000
7850933 ; 7 ; 1096,2 ; 3000
7855506 ; 7 ; 1125,4 ; 3000
7859819 ; 7 ; 1013,2 ; 3000
7865392 ; 8 ; 1225,6 ; 3000
7869314 ; 7 ; 1153,8 ; 3000
7873612 ; 7 ; 916 ; 3000
7879658 ; 8 ; 1028,4 ; 3000
7885229 ; 8 ; 1188 ; 3000
7889361 ; 7 ; 1020 ; 3000
7893883 ; 8 ; 1226,4 ; 3000
7898394 ; 7 ; 1134,2 ; 3000
7902803 ; 7 ; 981,8 ; 3000
7908067 ; 8 ; 1201,8 ; 3000
7912113 ; 7 ; 1078,8 ; 3000
7916765 ; 7 ; 244,8 ; 3000
7917611 ; 11 ; 36,8 ; 3000
7917423 ; 11 ; 44,2 ; 3000
7917202 ; 11 ; 1033,8 ; 3000
7951885 ; 8 ; 1220,8 ; 3000
7955867 ; 7 ; 1158,6 ; 3000
7960134 ; 7 ; 1127,2 ; 3000
7964554 ; 7 ; 1089,2 ; 3000
7969108 ; 7 ; 1110,6 ; 3000
7973670 ; 7 ; 1116 ; 3000
7978136 ; 7 ; 1135,4 ; 3000
7982510 ; 7 ; 1133,4 ; 3000
7986914 ; 7 ; 1188,4 ; 3000
7991010 ; 7 ; 953,2 ; 3000
7996321 ; 8 ; 1155,2 ; 3000
8000623 ; 7 ; 1160,2 ; 3000
