461070 ; 15 ; 1842,4 ; 984
461923 ; 14 ; 1954,8 ; 984
462209 ; 7 ; 1220,4 ; 984
466193 ; 6 ; 1245,8 ; 984
470023 ; 3 ; 785,6 ; 984
476172 ; 3 ; 780 ; 984
482336 ; 6 ; 1241,6 ; 984
485895 ; 3 ; 776,2 ; 984
492241 ; 6 ; 1216,8 ; 984
496335 ; 3 ; 775,8 ; 984
502501 ; 6 ; 1187,6 ; 984
506653 ; 3 ; 758 ; 984
512958 ; 6 ; 1223,6 ; 984
516877 ; 3 ; 784,8 ; 984
522994 ; 3 ; 744,6 ; 984
529327 ; 6 ; 1197,2 ; 984
533384 ; 3 ; 778,6 ; 984
539562 ; 6 ; 1206,2 ; 984
543598 ; 3 ; 708,2 ; 984
550124 ; 6 ; 1167,2 ; 984
554333 ; 6 ; 1055 ; 984
559141 ; 6 ; 1205,4 ; 984
563169 ; 3 ; 762,2 ; 984
569410 ; 6 ; 1185,2 ; 984
573546 ; 3 ; 811,4 ; 984
579564 ; 3 ; 795,8 ; 984
585636 ; 3 ; 730,8 ; 984
592045 ; 6 ; 1259,2 ; 984
595819 ; 3 ; 702,2 ; 984
602379 ; 6 ; 1174,8 ; 984
606563 ; 6 ; 1176,2 ; 984
610801 ; 6 ; 1123 ; 984
615237 ; 6 ; 1173 ; 984
619470 ; 6 ; 1115 ; 984
623946 ; 6 ; 1100 ; 984
628501 ; 6 ; 1141,2 ; 984
632859 ; 6 ; 1141,6 ; 984
637232 ; 6 ; 1139,4 ; 984
641587 ; 6 ; 1224,8 ; 984
646258 ; 3 ; 803,2 ; 984
652372 ; 3 ; 766,6 ; 984
658616 ; 6 ; 1081,2 ; 984
663256 ; 6 ; 1095,8 ; 984
667855 ; 6 ; 1306 ; 984
671391 ; 3 ; 752,4 ; 984
677709 ; 6 ; 1146,6 ; 984
682018 ; 6 ; 290,2 ; 984
682468 ; 12 ; 44,6 ; 984
682239 ; 23 ; 85,4 ; 984
681801 ; 24 ; 150,2 ; 984
706645 ; 25 ; 2193,2 ; 984
720137 ; 13 ; 1818,4 ; 984
721173 ; 12 ; 1731,4 ; 984
722657 ; 11 ; 1604,4 ; 984
724720 ; 10 ; 1503 ; 984
727284 ; 9 ; 1479 ; 984
729922 ; 8 ; 1445 ; 984
732821 ; 7 ; 1357,4 ; 984
736098 ; 6 ; 1260,2 ; 300
739651 ; 5 ; 1158 ; 300
741575 ; 4 ; 1139,2 ; 300
737184 ; 3 ; 917,2 ; 300
746674 ; 2 ; 631,4 ; 300
758797 ; 1 ; 324,6 ; 300
769230 ; 1 ; 318 ; 300
777669 ; 1 ; 309,6 ; 300
786180 ; 1 ; 323,8 ; 300
794559 ; 1 ; 336,6 ; 300
801024 ; 1 ; 325,2 ; 300
811429 ; 1 ; 317,4 ; 300
819912 ; 1 ; 318 ; 300
828400 ; 1 ; 310,2 ; 300
836913 ; 1 ; 310,2 ; 300
845333 ; 1 ; 315,8 ; 300
853876 ; 1 ; 313,6 ; 300
862363 ; 1 ; 324,2 ; 300
870791 ; 1 ; 311,4 ; 300
879308 ; 1 ; 309,4 ; 300
887796 ; 1 ; 316,6 ; 300
896282 ; 1 ; 312,8 ; 300
904771 ; 1 ; 306,8 ; 300
913278 ; 1 ; 315,6 ; 300
921766 ; 1 ; 318,6 ; 300
930238 ; 1 ; 310,8 ; 300
938753 ; 1 ; 301,4 ; 300
947520 ; 1 ; 313,6 ; 300
955989 ; 1 ; 326,4 ; 300
964428 ; 1 ; 315,6 ; 300
972882 ; 1 ; 290,6 ; 300
981495 ; 1 ; 311,8 ; 300
990024 ; 1 ; 307,4 ; 300
998534 ; 1 ; 304,8 ; 300
1007076 ; 1 ; 299,4 ; 300
1015656 ; 1 ; 302,8 ; 300
1024199 ; 1 ; 310 ; 300
1032581 ; 1 ; 333,8 ; 300
1040789 ; 1 ; 308,6 ; 300
1049595 ; 1 ; 306,2 ; 300
1058144 ; 1 ; 321,8 ; 300
1066611 ; 1 ; 296,4 ; 300
1075169 ; 1 ; 305 ; 300
1083594 ; 1 ; 291 ; 300
1092338 ; 1 ; 304,8 ; 300
1099221 ; 1 ; 311 ; 300
1109363 ; 1 ; 302,2 ; 300
1117904 ; 1 ; 317,8 ; 300
1126259 ; 1 ; 323,6 ; 300
1133634 ; 1 ; 317,8 ; 300
1143308 ; 1 ; 309 ; 300
1151840 ; 1 ; 294,4 ; 300
1160400 ; 1 ; 313,4 ; 300
1168863 ; 1 ; 306,4 ; 300
1177080 ; 1 ; 294 ; 300
1186043 ; 1 ; 86,4 ; 300
1187953 ; 2 ; 7,2 ; 300
1187916 ; 4 ; 16,6 ; 300
1187831 ; 5 ; 55 ; 300
1219854 ; 6 ; 1150 ; 300
1231819 ; 3 ; 604 ; 1041
1234492 ; 6 ; 1237,6 ; 1041
1242846 ; 6 ; 1194,2 ; 1041
1247023 ; 6 ; 1323,2 ; 1041
1246225 ; 3 ; 934,6 ; 1041
1245700 ; 3 ; 860,4 ; 1041
1260022 ; 3 ; 892 ; 1041
1267130 ; 3 ; 804,4 ; 1041
1273223 ; 6 ; 1241,4 ; 1041
1277046 ; 3 ; 808,2 ; 1041
1283065 ; 6 ; 1222,8 ; 1041
1287013 ; 6 ; 1250,6 ; 1041
1290860 ; 3 ; 785 ; 1041
1297000 ; 6 ; 1160 ; 1041
1301276 ; 6 ; 1213,4 ; 1041
1305242 ; 6 ; 1201 ; 1041
1309404 ; 6 ; 1205,8 ; 1041
1313398 ; 6 ; 1207 ; 1041
1317438 ; 6 ; 1241,8 ; 1041
1321302 ; 3 ; 777,6 ; 1041
1327478 ; 6 ; 1203,2 ; 1041
1331526 ; 6 ; 1220,8 ; 1041
1335492 ; 6 ; 1218,2 ; 1041
1339441 ; 6 ; 1215,8 ; 1041
1343450 ; 6 ; 1243,2 ; 1041
1347295 ; 3 ; 767,2 ; 1041
1353530 ; 6 ; 1205,4 ; 1041
1357555 ; 6 ; 1240,2 ; 1041
1361720 ; 6 ; 1253 ; 1041
1365574 ; 3 ; 758,6 ; 1041
1371840 ; 6 ; 1160,4 ; 1041
1376098 ; 6 ; 1238,2 ; 1041
1379981 ; 6 ; 1214,8 ; 1041
1383979 ; 6 ; 1202,2 ; 1041
1388019 ; 6 ; 1219,8 ; 1041
1391978 ; 6 ; 1151,8 ; 1041
1396303 ; 6 ; 1177,8 ; 1041
1400468 ; 6 ; 1244 ; 1041
1404290 ; 3 ; 803,6 ; 1041
1410341 ; 6 ; 1241,2 ; 1041
1414171 ; 3 ; 792,6 ; 1041
1420299 ; 6 ; 1210,2 ; 1041
1424293 ; 6 ; 1147,6 ; 1041
1428631 ; 6 ; 1061,4 ; 1041
1433400 ; 6 ; 1218,4 ; 1041
1437363 ; 6 ; 1252,2 ; 1041
1440970 ; 3 ; 822,2 ; 1041
1446508 ; 6 ; 1198 ; 1041
1451146 ; 6 ; 1216,4 ; 1041
1455329 ; 6 ; 1198,8 ; 1041
1459397 ; 6 ; 1201 ; 1041
1463451 ; 6 ; 1165,2 ; 1041
1467599 ; 6 ; 1284 ; 1041
1471232 ; 3 ; 723,6 ; 1041
1477624 ; 6 ; 1218,6 ; 1041
1481604 ; 6 ; 1155,8 ; 1041
1485892 ; 6 ; 1142,4 ; 1041
1490250 ; 6 ; 1195,6 ; 1041
1494863 ; 6 ; 104,2 ; 1041
1494848 ; 12 ; 47,2 ; 1041
1494606 ; 24 ; 1957 ; 2502
1515305 ; 25 ; 2381,6 ; 2502
1513403 ; 25 ; 2331 ; 2502
1511851 ; 25 ; 2393,6 ; 2502
1509962 ; 25 ; 2452,4 ; 2502
1507758 ; 25 ; 2375,4 ; 2502
1505968 ; 25 ; 2418,4 ; 2502
1503938 ; 25 ; 2270 ; 2502
1502556 ; 50 ; 2643,6 ; 2502
1499458 ; 50 ; 3014,8 ; 2502
1494767 ; 25 ; 2419,6 ; 2502
1492759 ; 25 ; 2410,8 ; 2502
1490770 ; 25 ; 2497,6 ; 2502
1488349 ; 25 ; 2364,6 ; 2502
1486598 ; 25 ; 2373 ; 2502
1485188 ; 25 ; 2473,8 ; 2502
1482874 ; 25 ; 2331,4 ; 2502
1481289 ; 25 ; 2127,2 ; 2502
1480744 ; 50 ; 3168,2 ; 2502
1474690 ; 25 ; 2024,4 ; 2502
1474895 ; 50 ; 3174,4 ; 2502
1469065 ; 25 ; 407,4 ; 2502
1468151 ; 50 ; 175,2 ; 2502
1467250 ; 100 ; 279 ; 2502
1493638 ; 101 ; 3962,4 ; 2502
1485891 ; 51 ; 2561,4 ; 2502
1484141 ; 51 ; 3126,2 ; 2502
1478516 ; 25 ; 2379,2 ; 2502
1476676 ; 25 ; 2459,6 ; 2502
1474543 ; 25 ; 2411 ; 2502
1472581 ; 25 ; 2487,2 ; 2502
1470225 ; 25 ; 2378,8 ; 2502
1468389 ; 25 ; 2456,6 ; 2502
1466056 ; 25 ; 1223,6 ; 2502
1470079 ; 51 ; 3354,6 ; 2502
1463405 ; 25 ; 2501,2 ; 2502
1460971 ; 25 ; 2346,6 ; 2502
1459214 ; 25 ; 2416,2 ; 2502
1457351 ; 25 ; 2396 ; 2502
1455421 ; 25 ; 2331,6 ; 2502
1453789 ; 25 ; 2414 ; 2502
1451949 ; 25 ; 2374,4 ; 2502
1450157 ; 25 ; 2335,2 ; 2502
1448577 ; 25 ; 2318 ; 2502
1446263 ; 25 ; 2303 ; 2502
1445617 ; 25 ; 2421,2 ; 2502
1443553 ; 25 ; 2417 ; 2502
1441546 ; 25 ; 648,4 ; 2502
1447799 ; 51 ; 3218 ; 2502
1442270 ; 25 ; 2497 ; 2502
1439916 ; 25 ; 2397,4 ; 2502
1438026 ; 25 ; 2407 ; 2502
1436083 ; 25 ; 2461 ; 2502
1433837 ; 25 ; 2372,4 ; 2502
1432040 ; 25 ; 2430 ; 2502
1429122 ; 25 ; 2442,6 ; 2502
1427880 ; 25 ; 2379 ; 2502
1425952 ; 25 ; 2414,2 ; 2502
1424098 ; 25 ; 2411,6 ; 2502
1422109 ; 25 ; 2349,2 ; 2502
1420434 ; 25 ; 2437,6 ; 3297
1418329 ; 26 ; 2352,6 ; 3297
1416616 ; 53 ; 3193,8 ; 3297
1410775 ; 53 ; 3548,4 ; 3297
1403122 ; 26 ; 2517,2 ; 3297
1400600 ; 53 ; 3263,8 ; 3297
1394339 ; 53 ; 3243,8 ; 3297
1388244 ; 53 ; 3165,2 ; 3297
1382297 ; 53 ; 3196 ; 3297
1376602 ; 53 ; 3336,2 ; 3297
1370140 ; 53 ; 3356,8 ; 3297
1363436 ; 53 ; 3322 ; 3297
1356868 ; 53 ; 3233 ; 3297
1350871 ; 53 ; 3235,6 ; 3297
1344780 ; 53 ; 3311 ; 3297
1338268 ; 53 ; 3423,8 ; 3297
1331612 ; 53 ; 2852 ; 3297
1327419 ; 105 ; 4245,6 ; 3297
1316216 ; 53 ; 3302,2 ; 3297
1309874 ; 53 ; 3155,2 ; 3297
1304122 ; 53 ; 3329,2 ; 3297
1297627 ; 53 ; 3191,8 ; 3297
1291769 ; 53 ; 3436 ; 3297
1284653 ; 53 ; 3255,8 ; 3297
1278446 ; 53 ; 3169 ; 3297
1272628 ; 53 ; 3440,8 ; 3297
1265565 ; 53 ; 3288,2 ; 3297
1259183 ; 53 ; 3241,6 ; 3297
1253070 ; 53 ; 3057,8 ; 3297
1247848 ; 105 ; 3806,4 ; 3297
1238838 ; 53 ; 3257,8 ; 3297
1232688 ; 53 ; 284,2 ; 3297
1231267 ; 105 ; 246,8 ; 3297
1247995 ; 210 ; 4864,2 ; 3297
1246980 ; 105 ; 4022,4 ; 3297
1237093 ; 104 ; 4168,2 ; 3297
1226299 ; 52 ; 3030 ; 3297
1221258 ; 104 ; 4230 ; 3297
1210123 ; 52 ; 1786 ; 3297
1211382 ; 104 ; 3644,2 ; 3297
1203207 ; 52 ; 3257 ; 3297
1197075 ; 52 ; 3294,2 ; 3297
1190651 ; 52 ; 3301,4 ; 3297
1184243 ; 52 ; 3241,4 ; 3297
1178273 ; 52 ; 3224,4 ; 3297
1172205 ; 52 ; 1630,6 ; 3297
1174160 ; 104 ; 4154,4 ; 3297
1163341 ; 52 ; 3364,6 ; 3297
1156764 ; 52 ; 3332,6 ; 3297
1150162 ; 52 ; 3109,4 ; 3297
1144708 ; 52 ; 3283 ; 3297
1138320 ; 52 ; 3107,6 ; 3297
1132864 ; 52 ; 2771,2 ; 3297
1129094 ; 104 ; 4241,4 ; 3297
1117952 ; 52 ; 1832,6 ; 3297
1118995 ; 104 ; 4258,6 ; 3297
1107772 ; 52 ; 3233,8 ; 3297
1101773 ; 52 ; 3250 ; 3297
1095607 ; 52 ; 3264 ; 3297
1089531 ; 52 ; 3362,6 ; 3297
1082845 ; 52 ; 3301 ; 2671
1076434 ; 51 ; 1727,6 ; 2671
1077819 ; 102 ; 4340,2 ; 2671
1066293 ; 51 ; 3271 ; 2671
1060110 ; 50 ; 3338,2 ; 2671
1053527 ; 25 ; 2481,6 ; 2671
1051277 ; 25 ; 2354,4 ; 2671
1049653 ; 50 ; 3330,8 ; 2671
1043070 ; 25 ; 2359,8 ; 2671
1041413 ; 50 ; 3152,8 ; 2671
1035750 ; 25 ; 1198,8 ; 2671
1039877 ; 50 ; 3197 ; 2671
1033958 ; 25 ; 2269 ; 2671
1032783 ; 50 ; 3166,2 ; 2671
1027115 ; 25 ; 2443,2 ; 2671
1025039 ; 50 ; 3238,8 ; 2671
1018911 ; 25 ; 2461,8 ; 2671
1016759 ; 50 ; 3199,6 ; 2671
1010853 ; 25 ; 2373,2 ; 2671
1009110 ; 50 ; 1327,8 ; 2671
1012579 ; 100 ; 3511,4 ; 2671
1005130 ; 50 ; 2548,2 ; 2671
1002540 ; 50 ; 2654,2 ; 2671
999407 ; 50 ; 2759,8 ; 2671
995712 ; 50 ; 3084 ; 2671
990430 ; 25 ; 2407,4 ; 2671
988557 ; 50 ; 3192,6 ; 2671
982663 ; 25 ; 2353 ; 2671
981051 ; 50 ; 3203,6 ; 2671
975127 ; 25 ; 1067,8 ; 2671
979907 ; 50 ; 2927,4 ; 2671
975391 ; 25 ; 2315,8 ; 2671
973939 ; 50 ; 3397,6 ; 2671
967042 ; 25 ; 2394,6 ; 2671
965209 ; 50 ; 3238,4 ; 2671
959123 ; 25 ; 2509 ; 2671
956785 ; 25 ; 2406,6 ; 2671
954811 ; 50 ; 3157,8 ; 2671
949106 ; 25 ; 1095,4 ; 2671
953760 ; 50 ; 3041 ; 2671
948636 ; 25 ; 2459,2 ; 2671
946465 ; 50 ; 3277,4 ; 2671
940172 ; 25 ; 2445,6 ; 2671
938080 ; 50 ; 3119,8 ; 2671
932608 ; 25 ; 2512,6 ; 2671
930167 ; 25 ; 2429 ; 2671
928135 ; 50 ; 3237,6 ; 2671
922012 ; 25 ; 1121,2 ; 2671
926600 ; 50 ; 2949,2 ; 2671
921926 ; 25 ; 2410,4 ; 2671
919999 ; 50 ; 3363 ; 2671
913262 ; 25 ; 2432,2 ; 2671
911241 ; 50 ; 3240,2 ; 2671
905282 ; 25 ; 2454,4 ; 2671
903098 ; 50 ; 3146,4 ; 2671
897411 ; 25 ; 2425,2 ; 2671
895379 ; 50 ; 1513,4 ; 2671
895792 ; 100 ; 4059,6 ; 2671
887623 ; 50 ; 2596,6 ; 2671
884774 ; 50 ; 2735,8 ; 2671
