3762686 ; 25 ; 2226,8 ; 2000
3761621 ; 23 ; 2055,8 ; 2000
3761988 ; 24 ; 1879,6 ; 1500
3762709 ; 21 ; 1960,4 ; 1500
3763020 ; 20 ; 1804,6 ; 1500
3764108 ; 20 ; 1889,6 ; 1500
3764763 ; 18 ; 1718,6 ; 1500
3766589 ; 19 ; 1753 ; 1500
3767922 ; 18 ; 1644,2 ; 1500
3769813 ; 18 ; 1694,2 ; 1500
3771427 ; 17 ; 1630,4 ; 1500
3773379 ; 17 ; 1767,2 ; 1500
3774619 ; 16 ; 1332,2 ; 1500
3778080 ; 20 ; 1889 ; 1500
3778730 ; 13 ; 1523,4 ; 1500
3781240 ; 17 ; 1809 ; 1500
3782308 ; 14 ; 1633,8 ; 1500
3784250 ; 15 ; 736,6 ; 1500
3784338 ; 24 ; 75,2 ; 1500
3783953 ; 30 ; 114 ; 1500
3783377 ; 31 ; 257,6 ; 1500
3807047 ; 34 ; 2098 ; 1500
3820409 ; 19 ; 1829 ; 1500
3821376 ; 24 ; 2134,2 ; 1500
3820798 ; 20 ; 1947,4 ; 1500
3821175 ; 21 ; 1952,6 ; 1500
3821513 ; 19 ; 1881,6 ; 1500
3822240 ; 19 ; 1919,2 ; 1500
3822187 ; 17 ; 1739,6 ; 1500
3823602 ; 18 ; 1838,6 ; 1500
3824529 ; 16 ; 1752,2 ; 1500
3825886 ; 16 ; 1769 ; 1500
3827139 ; 15 ; 1670 ; 1500
3828902 ; 16 ; 1685 ; 1500
3830606 ; 15 ; 1735 ; 1500
3832061 ; 14 ; 1681,8 ; 1500
3833443 ; 14 ; 1646,4 ; 1500
3835286 ; 14 ; 1606 ; 1500
3837365 ; 14 ; 1548,6 ; 1500
3839793 ; 14 ; 1591 ; 1500
3841959 ; 13 ; 1372,8 ; 1500
3845193 ; 15 ; 1711,4 ; 1500
3846706 ; 12 ; 1429,4 ; 1500
3849691 ; 15 ; 1621,6 ; 1500
3851679 ; 12 ; 1476,8 ; 1500
3854408 ; 14 ; 1702,6 ; 1500
3856016 ; 11 ; 1374,4 ; 1500
3859246 ; 15 ; 1683,8 ; 1500
3860935 ; 11 ; 1446,4 ; 1500
3863882 ; 14 ; 1626,6 ; 1500
3865861 ; 12 ; 1386,4 ; 1500
3869026 ; 14 ; 1696,8 ; 1500
3870648 ; 11 ; 1459,2 ; 1500
3873484 ; 13 ; 1605,6 ; 1500
3875552 ; 11 ; 1437,4 ; 1500
3878475 ; 13 ; 1548,2 ; 1500
3880853 ; 12 ; 1450 ; 1500
3883726 ; 13 ; 1568,8 ; 1500
3886000 ; 12 ; 1490,2 ; 1500
3888645 ; 13 ; 1578 ; 1500
3890862 ; 11 ; 1348 ; 1500
3894234 ; 14 ; 1473 ; 1500
3896983 ; 12 ; 1514,8 ; 500
3899501 ; 2 ; 451,2 ; 500
3907348 ; 13 ; 1535 ; 500
3909769 ; 1 ; 279,6 ; 500
3918485 ; 12 ; 1627,4 ; 500
3920910 ; 1 ; 265,4 ; 500
3929688 ; 10 ; 1308,4 ; 500
3933260 ; 1 ; 290,2 ; 500
3942067 ; 8 ; 1298 ; 500
3945615 ; 1 ; 273,2 ; 500
3954370 ; 7 ; 1136,4 ; 500
3958784 ; 1 ; 274,8 ; 500
3967240 ; 5 ; 1001,6 ; 500
3972342 ; 1 ; 84,4 ; 500
3975011 ; 6 ; 20,8 ; 500
3974902 ; 5 ; 21,4 ; 500
3974796 ; 6 ; 809,8 ; 500
4010255 ; 1 ; 269 ; 500
4019016 ; 6 ; 990 ; 500
4024247 ; 1 ; 296,6 ; 500
4032872 ; 6 ; 999 ; 500
4037996 ; 1 ; 272,8 ; 500
4046744 ; 5 ; 983,4 ; 500
4051909 ; 1 ; 286,2 ; 500
4060574 ; 5 ; 923,8 ; 500
4066072 ; 1 ; 280,2 ; 500
4074788 ; 4 ; 878,4 ; 500
4080518 ; 1 ; 268,8 ; 500
4089284 ; 4 ; 841,2 ; 500
4095123 ; 1 ; 277,6 ; 500
4103910 ; 3 ; 661,6 ; 500
4110687 ; 1 ; 268,2 ; 500
4119428 ; 3 ; 682,6 ; 500
4126089 ; 1 ; 265,2 ; 500
4134863 ; 3 ; 723,2 ; 500
4141342 ; 1 ; 275,2 ; 500
4150043 ; 3 ; 633,8 ; 500
4156987 ; 1 ; 294,2 ; 500
4165559 ; 3 ; 661,4 ; 500
4172336 ; 1 ; 287,6 ; 500
4180975 ; 3 ; 690,2 ; 500
4187532 ; 1 ; 251,2 ; 500
4196235 ; 4 ; 865,2 ; 500
4201961 ; 1 ; 263 ; 500
4210715 ; 4 ; 844,4 ; 500
4216530 ; 1 ; 304,2 ; 500
4225125 ; 3 ; 643,2 ; 500
4231983 ; 1 ; 245,6 ; 500
4240808 ; 3 ; 737,6 ; 500
4246996 ; 1 ; 249,2 ; 500
4255537 ; 3 ; 730,2 ; 500
4261847 ; 1 ; 265,8 ; 500
4270528 ; 3 ; 710,6 ; 500
4277051 ; 1 ; 269,4 ; 500
4285788 ; 3 ; 676,8 ; 500
4292497 ; 1 ; 292,2 ; 500
4301042 ; 3 ; 696,8 ; 500
4307379 ; 1 ; 253 ; 500
4316161 ; 4 ; 869 ; 500
4321796 ; 1 ; 93,6 ; 500
4324489 ; 5 ; 17,4 ; 1100
4324398 ; 11 ; 36,4 ; 1100
4324210 ; 12 ; 44 ; 1100
4323989 ; 15 ; 578,2 ; 1100
4370648 ; 12 ; 1508,2 ; 1100
4372836 ; 5 ; 942,2 ; 1100
4378139 ; 12 ; 1461,8 ; 1100
4380883 ; 6 ; 1065,4 ; 1100
4385505 ; 10 ; 1373,8 ; 1100
4388955 ; 6 ; 1072 ; 1100
4393688 ; 10 ; 1362,8 ; 1100
4396943 ; 6 ; 1039,8 ; 1100
4401716 ; 9 ; 1278,6 ; 1100
4404887 ; 6 ; 1027,4 ; 1100
4409829 ; 9 ; 1241,4 ; 1100
4413655 ; 6 ; 1108,4 ; 1100
4418208 ; 8 ; 1226,2 ; 1100
4422146 ; 6 ; 1065,2 ; 1100
4426895 ; 8 ; 1248 ; 1100
4430733 ; 6 ; 1053,2 ; 1100
4435492 ; 8 ; 1163,6 ; 1100
4439740 ; 6 ; 1053,8 ; 1100
4444494 ; 7 ; 1180 ; 1100
4448683 ; 6 ; 959,4 ; 1100
4453937 ; 8 ; 1213,4 ; 1100
4457955 ; 6 ; 997,8 ; 1100
4463065 ; 8 ; 1207,2 ; 1100
4467062 ; 6 ; 991,8 ; 1100
4472154 ; 8 ; 1097,6 ; 1100
4476673 ; 7 ; 1114,2 ; 1100
4481209 ; 7 ; 1160,6 ; 1100
4485478 ; 6 ; 1077,4 ; 1100
4490479 ; 7 ; 1085,8 ; 1100
4495166 ; 7 ; 1154,8 ; 1100
4499459 ; 6 ; 988,6 ; 1100
4504612 ; 8 ; 1171,8 ; 1100
4508803 ; 6 ; 1074,2 ; 1100
4513479 ; 7 ; 1150,6 ; 1100
4517857 ; 6 ; 1076,4 ; 1100
4522517 ; 7 ; 1150,4 ; 1100
4526874 ; 6 ; 944,2 ; 1100
4532659 ; 8 ; 1162 ; 1100
4536922 ; 6 ; 1041,4 ; 1100
4541784 ; 8 ; 1182,6 ; 1100
4545951 ; 6 ; 1021,8 ; 1100
4550885 ; 8 ; 1226,8 ; 1100
4554854 ; 6 ; 1003,4 ; 1100
4559941 ; 8 ; 1331,8 ; 1100
4563316 ; 5 ; 914,8 ; 1100
4569314 ; 9 ; 1358,2 ; 1100
4572411 ; 4 ; 847,8 ; 1100
4578442 ; 10 ; 227,8 ; 1100
4578710 ; 15 ; 58 ; 1100
4578415 ; 17 ; 1689,8 ; 1100
4600959 ; 3 ; 757 ; 1100
4607294 ; 15 ; 1533 ; 1100
4609575 ; 6 ; 1004,6 ; 1100
4614632 ; 12 ; 1540,2 ; 1100
4617343 ; 6 ; 1090,2 ; 1100
4621934 ; 10 ; 1222,2 ; 1100
4625934 ; 8 ; 1192,6 ; 1500
4630061 ; 12 ; 1380,2 ; 1500
4633277 ; 10 ; 1337,4 ; 1500
4636715 ; 11 ; 1290,2 ; 1500
4640370 ; 12 ; 1413,6 ; 1500
4643407 ; 11 ; 1378 ; 1500
4646647 ; 12 ; 1480,2 ; 1500
4649804 ; 11 ; 1386,2 ; 1500
4652956 ; 13 ; 1576,8 ; 1500
4655154 ; 11 ; 1411,8 ; 1500
4658258 ; 13 ; 1552,6 ; 1500
4660590 ; 11 ; 1339 ; 1500
4664025 ; 13 ; 1580 ; 1500
4666637 ; 11 ; 1451,8 ; 1500
4669522 ; 13 ; 1431,2 ; 1500
4671960 ; 13 ; 1491,6 ; 1500
4675152 ; 12 ; 1545,6 ; 1500
4677523 ; 12 ; 1278,2 ; 1500
4680231 ; 14 ; 41,8 ; 1500
4680019 ; 27 ; 94,8 ; 1500
4679533 ; 27 ; 307,4 ; 1500
4711069 ; 28 ; 2250,4 ; 1500
4709950 ; 12 ; 1530,8 ; 1500
4712493 ; 23 ; 1821 ; 1500
4713412 ; 18 ; 1811,2 ; 1500
4714449 ; 18 ; 1791,8 ; 1500
4715585 ; 17 ; 1675,4 ; 1500
4717242 ; 18 ; 1811,4 ; 1500
4718264 ; 15 ; 1649,2 ; 1500
4720080 ; 17 ; 1879,2 ; 1500
4720980 ; 14 ; 1615 ; 1500
4723075 ; 16 ; 1743,4 ; 1500
4724423 ; 14 ; 1557 ; 1500
4726645 ; 15 ; 1642,2 ; 1500
4728572 ; 14 ; 1642,8 ; 1500
4730454 ; 14 ; 1598,4 ; 1500
4732508 ; 14 ; 1529,2 ; 1500
4735140 ; 14 ; 1528,2 ; 1500
4737591 ; 14 ; 1516,8 ; 1500
4740311 ; 14 ; 1665,4 ; 1500
4741975 ; 12 ; 1357 ; 1500
4745300 ; 15 ; 1651,6 ; 1500
4747108 ; 12 ; 1510,4 ; 1500
4749853 ; 14 ; 1595,8 ; 1500
4752381 ; 12 ; 1412,4 ; 1500
4755562 ; 14 ; 1665,2 ; 1500
4757137 ; 11 ; 1316,2 ; 1500
4760773 ; 15 ; 1703,6 ; 1500
4762376 ; 11 ; 1208 ; 1500
4766413 ; 16 ; 1732,2 ; 1500
4767788 ; 11 ; 1340,2 ; 1500
4771238 ; 15 ; 1741,2 ; 1500
4772655 ; 11 ; 1336,2 ; 1500
4776038 ; 15 ; 1454,2 ; 1500
4779389 ; 13 ; 1401,2 ; 1500
4782424 ; 14 ; 1482,8 ; 1500
4785033 ; 14 ; 1559,4 ; 1500
4787279 ; 13 ; 1568,4 ; 1500
4789484 ; 13 ; 1506,2 ; 1500
4792004 ; 13 ; 1301,2 ; 1500
4795569 ; 15 ; 1718,6 ; 500
4796873 ; 1 ; 245,2 ; 500
4805632 ; 16 ; 1679,4 ; 500
4807251 ; 1 ; 284,2 ; 500
4815947 ; 14 ; 1450,2 ; 500
4817327 ; 1 ; 6,8 ; 500
4817296 ; 14 ; 48 ; 500
4817043 ; 11 ; 103,8 ; 500
4849584 ; 12 ; 1593 ; 500
4851894 ; 1 ; 268,6 ; 500
4860521 ; 12 ; 1486,2 ; 500
4863111 ; 1 ; 300,2 ; 500
4871683 ; 10 ; 1344,8 ; 500
4875024 ; 1 ; 258 ; 500
4883812 ; 8 ; 1139,6 ; 500
4888112 ; 1 ; 284,4 ; 500
4896770 ; 6 ; 1075,2 ; 500
4901411 ; 1 ; 257,4 ; 500
4910163 ; 6 ; 1029,6 ; 500
4915048 ; 1 ; 276,8 ; 500
4923751 ; 5 ; 955,4 ; 500
4929024 ; 1 ; 272,4 ; 500
4937576 ; 4 ; 854,2 ; 500
4943212 ; 1 ; 250,6 ; 500
4951955 ; 4 ; 788,4 ; 500
4957647 ; 1 ; 283,4 ; 500
4966332 ; 3 ; 687 ; 500
4972996 ; 1 ; 286,6 ; 500
4981658 ; 3 ; 698,6 ; 500
4988272 ; 1 ; 249,6 ; 500
4997117 ; 3 ; 724,6 ; 500
5003530 ; 1 ; 244,6 ; 500
5012435 ; 3 ; 712,8 ; 500
5018957 ; 1 ; 264,6 ; 500
5027776 ; 3 ; 688,4 ; 500
5034453 ; 1 ; 292,4 ; 500
5043596 ; 3 ; 707,6 ; 500
5050534 ; 1 ; 259,6 ; 500
5059349 ; 3 ; 698,4 ; 500
5065971 ; 1 ; 270,8 ; 500
5074628 ; 3 ; 730,6 ; 500
5081077 ; 1 ; 247,6 ; 500
5090117 ; 4 ; 652 ; 500
5094101 ; 1 ; 3,8 ; 500
5094085 ; 6 ; 19,6 ; 500
5093982 ; 6 ; 281,6 ; 500
5127531 ; 4 ; 864,6 ; 500
5133226 ; 1 ; 295,6 ; 500
5141788 ; 6 ; 995 ; 500
5146865 ; 1 ; 256,6 ; 500
5155586 ; 6 ; 1064,6 ; 500
5160259 ; 1 ; 262,8 ; 500
5169072 ; 5 ; 1025,2 ; 500
5174007 ; 1 ; 265,8 ; 500
5182772 ; 4 ; 867,6 ; 500
5188540 ; 1 ; 262,8 ; 500
5197274 ; 4 ; 784,2 ; 500
5203456 ; 1 ; 283 ; 500
5212033 ; 3 ; 666,6 ; 500
5218901 ; 1 ; 282 ; 500
5227657 ; 3 ; 690,6 ; 3000
5234633 ; 24 ; 2153,6 ; 3000
5233922 ; 9 ; 1149,4 ; 3000
5238286 ; 25 ; 2115,4 ; 3000
5237804 ; 18 ; 1698,2 ; 3000
5239765 ; 27 ; 2076,6 ; 3000
5239927 ; 25 ; 2005,2 ; 3000
5239970 ; 29 ; 2322,6 ; 3000
5238515 ; 28 ; 2270,2 ; 3000
5237272 ; 31 ; 2224,4 ; 3000
5236213 ; 33 ; 2256 ; 3000
5234612 ; 35 ; 2174,6 ; 3000
5234181 ; 38 ; 2498,4 ; 3000
5231776 ; 36 ; 2311,2 ; 3000
5230331 ; 40 ; 2633,2 ; 3000
5227292 ; 38 ; 2522 ; 3000
5224819 ; 41 ; 2609,2 ; 3000
5221876 ; 41 ; 2414,6 ; 3000
5219895 ; 44 ; 2582,8 ; 3000
5217085 ; 44 ; 2647,6 ; 3000
5213544 ; 44 ; 2487,2 ; 3000
5211030 ; 47 ; 1595 ; 3000
5208562 ; 57 ; 180,6 ; 3000
5207649 ; 73 ; 251,8 ; 3000
5206374 ; 75 ; 112 ; 3000
5236536 ; 84 ; 3021,8 ; 3000
5240832 ; 61 ; 2375,6 ; 3000
5239097 ; 75 ; 3342 ; 3000
5232464 ; 65 ; 3293,8 ; 3000
5226205 ; 68 ; 3212,4 ; 3000
5220220 ; 68 ; 3195,8 ; 3000
5214024 ; 67 ; 3440,8 ; 3000
5206896 ; 64 ; 2933,4 ; 3000
5202492 ; 69 ; 3066,6 ; 3000
5197289 ; 66 ; 1715,8 ; 3000
5198826 ; 80 ; 2703,4 ; 3000
5195608 ; 70 ; 2266,4 ; 3000
5194380 ; 77 ; 2260 ; 3000
5193261 ; 78 ; 2228 ; 3000
5192255 ; 80 ; 2165 ; 3000
5191549 ; 83 ; 2227,8 ; 3000
5190524 ; 84 ; 3295,6 ; 3000
5184132 ; 76 ; 3177 ; 3000
5178285 ; 79 ; 3378,6 ; 3000
5171455 ; 76 ; 3498,4 ; 3000
5164042 ; 74 ; 2763,6 ; 3000
5160391 ; 81 ; 2192,8 ; 3000
5159524 ; 85 ; 978,6 ; 3000
5158479 ; 98 ; 1959,8 ; 3000
5165208 ; 90 ; 2336,6 ; 3000
5163497 ; 92 ; 3390 ; 3000
5156506 ; 83 ; 3451 ; 3000
5149284 ; 85 ; 3478,4 ; 3000
5141984 ; 83 ; 3509,2 ; 3000
5134249 ; 82 ; 2753,4 ; 3000
5130901 ; 88 ; 927,4 ; 3000
5134685 ; 105 ; 3578,4 ; 3000
5128646 ; 79 ; 3472,2 ; 3000
5121441 ; 86 ; 3557,4 ; 3000
5113772 ; 83 ; 3425,6 ; 3000
