3758886 ; 27 ; 2194,4 ; 2000
3758006 ; 24 ; 1867,2 ; 1500
3758736 ; 22 ; 722,8 ; 1500
3758042 ; 34 ; 127 ; 1500
3757395 ; 42 ; 192,4 ; 1500
3756425 ; 45 ; 2044,4 ; 1500
3785833 ; 27 ; 2060,6 ; 1500
3785620 ; 26 ; 2008,8 ; 1500
3785658 ; 25 ; 1946,8 ; 1500
3785995 ; 25 ; 2012 ; 1500
3785985 ; 23 ; 1946 ; 1500
3786348 ; 22 ; 1837,6 ; 1500
3787206 ; 22 ; 1859,6 ; 1500
3787987 ; 21 ; 1850,6 ; 1500
3788795 ; 21 ; 1824,6 ; 1500
3789735 ; 20 ; 1728,8 ; 1500
3791152 ; 20 ; 1746,2 ; 1500
3792491 ; 20 ; 1684,6 ; 1500
3794135 ; 20 ; 1670,2 ; 1500
3795825 ; 19 ; 1605 ; 1500
3797848 ; 20 ; 1685,8 ; 1500
3799488 ; 19 ; 1786 ; 1500
3800615 ; 17 ; 1689,8 ; 1500
3802239 ; 17 ; 1615,8 ; 1500
3804227 ; 18 ; 1719,2 ; 1500
3805676 ; 16 ; 1440,8 ; 1500
3808539 ; 19 ; 1685,4 ; 1500
3810151 ; 16 ; 1607,2 ; 1500
3812207 ; 17 ; 1635,2 ; 1500
3814093 ; 16 ; 1578,2 ; 1500
3816271 ; 17 ; 1597,6 ; 1500
3818359 ; 16 ; 1559,2 ; 1500
3820629 ; 16 ; 1594,6 ; 1500
3822522 ; 16 ; 1541,4 ; 1500
3825049 ; 16 ; 1531,4 ; 1500
3827460 ; 16 ; 1496,8 ; 1500
3830043 ; 17 ; 1578,6 ; 1500
3832267 ; 16 ; 1531,8 ; 1500
3834708 ; 16 ; 1615,6 ; 1500
3836678 ; 15 ; 1507,6 ; 1500
3839285 ; 16 ; 1589,6 ; 1500
3841382 ; 15 ; 1507,6 ; 1500
3843931 ; 16 ; 1519,2 ; 1500
3846388 ; 15 ; 1598,2 ; 1500
3848471 ; 15 ; 1556,6 ; 1500
3850753 ; 15 ; 1562,6 ; 1500
3853003 ; 15 ; 1523,2 ; 1500
3855444 ; 15 ; 1610,8 ; 1500
3857522 ; 14 ; 1499,2 ; 1500
3860098 ; 15 ; 192,8 ; 1500
3860413 ; 29 ; 113,8 ; 1500
3859830 ; 33 ; 226,2 ; 1500
3875028 ; 35 ; 2163,2 ; 1500
3888537 ; 17 ; 1132,4 ; 1500
3892916 ; 27 ; 1999,4 ; 1500
3892985 ; 18 ; 1730,6 ; 1500
3894468 ; 20 ; 1798,4 ; 1500
3895518 ; 19 ; 1768 ; 1500
3896747 ; 18 ; 1675,4 ; 1500
3898366 ; 19 ; 1790,2 ; 1500
3899643 ; 17 ; 1610,6 ; 1500
3901672 ; 18 ; 1693,4 ; 500
3903270 ; 6 ; 1009,2 ; 500
3908389 ; 11 ; 1303,2 ; 500
3911950 ; 6 ; 1012,6 ; 500
3916982 ; 7 ; 1054 ; 500
3921777 ; 6 ; 955 ; 500
3927203 ; 6 ; 954,4 ; 500
3932489 ; 5 ; 889,4 ; 500
3938242 ; 4 ; 810 ; 500
3944291 ; 4 ; 814,6 ; 500
3950352 ; 3 ; 685,6 ; 500
3956956 ; 4 ; 794,4 ; 500
3963028 ; 2 ; 498,6 ; 500
3970598 ; 5 ; 911,2 ; 500
3976086 ; 1 ; 277,2 ; 500
3984792 ; 6 ; 978,8 ; 500
3989933 ; 1 ; 287,6 ; 500
3998527 ; 6 ; 951,8 ; 500
4003880 ; 1 ; 291 ; 500
4012483 ; 5 ; 884,4 ; 500
4018120 ; 1 ; 283,4 ; 500
4027145 ; 5 ; 880,4 ; 500
4032797 ; 1 ; 289,6 ; 500
4041361 ; 4 ; 795,2 ; 500
4047333 ; 1 ; 275,6 ; 500
4056172 ; 4 ; 788,8 ; 500
4062277 ; 1 ; 284,6 ; 500
4070928 ; 4 ; 794 ; 500
4077034 ; 1 ; 271 ; 500
4085742 ; 4 ; 751,6 ; 500
4092025 ; 1 ; 289 ; 500
4100669 ; 4 ; 816,8 ; 500
4106772 ; 1 ; 282,2 ; 500
4115446 ; 3 ; 652,2 ; 500
4122250 ; 1 ; 291,4 ; 500
4130852 ; 3 ; 658,2 ; 500
4137597 ; 1 ; 278 ; 500
4146278 ; 4 ; 732,6 ; 500
4152662 ; 1 ; 259,2 ; 500
4161423 ; 4 ; 770,8 ; 500
4167642 ; 1 ; 290,8 ; 500
4176256 ; 3 ; 642 ; 500
4183079 ; 1 ; 271,6 ; 500
4191780 ; 4 ; 811 ; 500
4197790 ; 1 ; 280,2 ; 500
4206455 ; 3 ; 27,4 ; 500
4206427 ; 7 ; 28,8 ; 500
4206279 ; 8 ; 96,8 ; 500
4238268 ; 8 ; 1181,6 ; 500
4242346 ; 1 ; 287,2 ; 500
4251065 ; 5 ; 928,8 ; 500
4256460 ; 1 ; 283,2 ; 500
4265096 ; 5 ; 864,6 ; 500
4270836 ; 1 ; 276 ; 500
4279543 ; 5 ; 896,2 ; 500
4285183 ; 1 ; 274,8 ; 500
4293875 ; 4 ; 799,6 ; 500
4299901 ; 1 ; 287,8 ; 500
4308617 ; 4 ; 778,8 ; 500
4314775 ; 1 ; 283,8 ; 500
4323434 ; 4 ; 795,4 ; 1100
4329519 ; 5 ; 896,4 ; 1100
4335067 ; 5 ; 884,2 ; 1100
4341002 ; 6 ; 977,8 ; 1100
4346193 ; 5 ; 886,4 ; 1100
4351814 ; 6 ; 917 ; 1100
4357310 ; 6 ; 922,4 ; 1100
4362768 ; 7 ; 976,2 ; 1100
4367939 ; 7 ; 1085,4 ; 1100
4372577 ; 6 ; 1043,2 ; 1100
4377427 ; 6 ; 976,2 ; 1100
4382578 ; 7 ; 1066 ; 1100
4387338 ; 6 ; 901,2 ; 1100
4392911 ; 8 ; 1148,8 ; 1100
4397357 ; 6 ; 952,6 ; 1100
4402785 ; 8 ; 1100,2 ; 1100
4407347 ; 7 ; 1008,8 ; 1100
4412475 ; 8 ; 1068,2 ; 1100
4417201 ; 7 ; 1075,8 ; 1100
4421898 ; 7 ; 1067,6 ; 1100
4426637 ; 8 ; 1153 ; 1100
4430936 ; 7 ; 958,2 ; 1100
4436204 ; 9 ; 1188 ; 1100
4440324 ; 7 ; 988,8 ; 1100
4445330 ; 9 ; 1212,2 ; 1100
4449423 ; 6 ; 1037,2 ; 1100
4454839 ; 8 ; 1150 ; 1100
4459153 ; 7 ; 1044,6 ; 1100
4464703 ; 8 ; 844,2 ; 1100
4467421 ; 10 ; 35,8 ; 1100
4467240 ; 20 ; 78,2 ; 1100
4466839 ; 22 ; 591,2 ; 1100
4499516 ; 19 ; 1668,2 ; 1100
4501232 ; 8 ; 1139,6 ; 1100
4505616 ; 12 ; 1325,4 ; 1100
4509050 ; 10 ; 1267,8 ; 1100
4512716 ; 10 ; 1274 ; 1100
4516702 ; 10 ; 1279,6 ; 1100
4520219 ; 9 ; 1145,8 ; 1100
4524699 ; 11 ; 1281,8 ; 1100
4528366 ; 9 ; 1181 ; 1100
4532542 ; 10 ; 1269,6 ; 1100
4536268 ; 8 ; 1096,2 ; 1100
4541116 ; 10 ; 1236,8 ; 1100
4544948 ; 8 ; 1106,2 ; 1100
4549519 ; 9 ; 1222,2 ; 1100
4553477 ; 8 ; 1126,4 ; 1100
4557907 ; 9 ; 1193,8 ; 1100
4562004 ; 8 ; 1143,6 ; 1100
4566330 ; 8 ; 1118 ; 1100
4570751 ; 9 ; 1212 ; 1100
4574919 ; 8 ; 1112,4 ; 1100
4579534 ; 8 ; 1067,2 ; 1100
4584451 ; 9 ; 1197,2 ; 1100
4588728 ; 8 ; 1080,8 ; 1100
4593504 ; 9 ; 1140,8 ; 1100
4597869 ; 8 ; 1159,2 ; 1100
4602126 ; 8 ; 1163 ; 1100
4606385 ; 7 ; 1016,2 ; 1100
4611344 ; 9 ; 1154,6 ; 1100
4615634 ; 8 ; 1116,6 ; 1500
4620088 ; 12 ; 1322 ; 1500
4623587 ; 11 ; 1331,2 ; 1500
4626991 ; 11 ; 1335,8 ; 1500
4630426 ; 12 ; 1325,2 ; 1500
4634142 ; 12 ; 771,2 ; 1500
4635670 ; 19 ; 968,4 ; 1500
4646833 ; 18 ; 1738,4 ; 1500
4648191 ; 11 ; 1334 ; 1500
4651574 ; 15 ; 1527,2 ; 1500
4654120 ; 13 ; 1508,2 ; 1500
4656612 ; 13 ; 1402,4 ; 1500
4659653 ; 14 ; 1472 ; 1500
4662519 ; 14 ; 1477,4 ; 1500
4665204 ; 14 ; 1490,4 ; 1500
4667819 ; 14 ; 1465,6 ; 1500
4670611 ; 14 ; 1435,2 ; 1500
4673528 ; 15 ; 1454 ; 1500
4676311 ; 15 ; 1493,2 ; 1500
4678917 ; 14 ; 1446 ; 1500
4681767 ; 15 ; 1430,6 ; 1500
4684679 ; 15 ; 1504 ; 1500
4687740 ; 14 ; 1483,2 ; 1500
4690249 ; 15 ; 1458 ; 1500
4693194 ; 15 ; 1495,4 ; 1500
4695782 ; 15 ; 1566,4 ; 1500
4698026 ; 14 ; 1435,2 ; 1500
4700908 ; 15 ; 1506,8 ; 1500
4703405 ; 15 ; 1435,2 ; 1500
4706412 ; 15 ; 1494 ; 1500
4708995 ; 15 ; 1550,8 ; 1500
4711317 ; 14 ; 1459,8 ; 1500
4714074 ; 15 ; 1472 ; 1500
4716846 ; 15 ; 620 ; 1500
4716989 ; 25 ; 90 ; 1500
4716529 ; 32 ; 1868,2 ; 1500
4736285 ; 16 ; 1626,6 ; 1500
4738382 ; 18 ; 1583,4 ; 1500
4740565 ; 18 ; 1633,2 ; 1500
4742471 ; 17 ; 1600,6 ; 1500
4744767 ; 17 ; 1597,6 ; 1500
4746867 ; 17 ; 1643,2 ; 1500
4748695 ; 17 ; 1608,2 ; 1500
4750823 ; 17 ; 1559,6 ; 1500
4753233 ; 17 ; 1542,8 ; 1500
4755636 ; 17 ; 1681,4 ; 1500
4757277 ; 15 ; 1387,8 ; 1500
4760410 ; 18 ; 1710,8 ; 1500
4761858 ; 15 ; 1443,4 ; 1500
4764800 ; 17 ; 1649,6 ; 1500
4766557 ; 15 ; 1455,2 ; 1500
4769412 ; 17 ; 1632,2 ; 1500
4771305 ; 15 ; 1447,4 ; 1500
4774145 ; 17 ; 1614,2 ; 1500
4776161 ; 15 ; 1512,2 ; 1500
4778674 ; 16 ; 1584,2 ; 1500
4780801 ; 15 ; 298,2 ; 1500
4780733 ; 29 ; 102,2 ; 1500
4780208 ; 34 ; 135,2 ; 1500
4779527 ; 37 ; 1724 ; 1500
4811658 ; 23 ; 1851 ; 600
4812490 ; 11 ; 1348,2 ; 600
4815817 ; 14 ; 1494,4 ; 600
4818402 ; 10 ; 1267,6 ; 600
4822149 ; 11 ; 1299,6 ; 600
4825709 ; 9 ; 1238 ; 600
4829579 ; 8 ; 1082,4 ; 600
4834280 ; 8 ; 1084,2 ; 600
4838919 ; 7 ; 1068,8 ; 600
4843620 ; 6 ; 978,2 ; 600
4848719 ; 5 ; 900,8 ; 600
4854343 ; 5 ; 862 ; 600
4860142 ; 5 ; 866 ; 600
4865905 ; 4 ; 799 ; 600
4871944 ; 5 ; 930 ; 600
4877316 ; 3 ; 684,6 ; 600
4883889 ; 5 ; 861 ; 600
4889695 ; 2 ; 514,4 ; 600
4897159 ; 6 ; 984,8 ; 600
4902261 ; 1 ; 285 ; 600
4910891 ; 7 ; 1042,6 ; 600
4915719 ; 1 ; 289,6 ; 600
4924390 ; 7 ; 1042,6 ; 600
4929257 ; 1 ; 292 ; 600
4938030 ; 7 ; 980,6 ; 600
4943699 ; 1 ; 285,8 ; 600
4952278 ; 7 ; 1057,2 ; 600
4957058 ; 1 ; 291,4 ; 600
4965747 ; 6 ; 957,4 ; 600
4970909 ; 1 ; 269,2 ; 600
4979445 ; 6 ; 977,8 ; 600
4984459 ; 1 ; 282,8 ; 600
4993160 ; 6 ; 980,4 ; 600
4998248 ; 1 ; 277,6 ; 600
5006959 ; 6 ; 952,2 ; 600
5012292 ; 1 ; 269,8 ; 600
5021065 ; 6 ; 963,8 ; 600
5026332 ; 1 ; 280,2 ; 600
5035035 ; 6 ; 900,6 ; 600
5040693 ; 1 ; 269,6 ; 600
5049446 ; 6 ; 987,6 ; 600
5054749 ; 1 ; 276,8 ; 600
5063465 ; 6 ; 995,6 ; 600
5068599 ; 1 ; 286,6 ; 600
5077390 ; 5 ; 907,6 ; 600
5082928 ; 1 ; 272,4 ; 600
5091654 ; 6 ; 928 ; 600
5097183 ; 1 ; 265,6 ; 600
5105963 ; 6 ; 958,2 ; 600
5111236 ; 1 ; 298,8 ; 600
5119882 ; 5 ; 838,4 ; 600
5125800 ; 1 ; 264,6 ; 600
5134609 ; 6 ; 943,2 ; 600
5139978 ; 1 ; 287 ; 600
5148663 ; 5 ; 804,2 ; 600
5154755 ; 1 ; 44,8 ; 600
5155777 ; 8 ; 29,2 ; 600
5155624 ; 10 ; 41,8 ; 600
5155413 ; 11 ; 116,2 ; 600
5183352 ; 12 ; 1265,2 ; 600
5199886 ; 1 ; 198 ; 3000
5209043 ; 37 ; 2311 ; 3000
5207563 ; 20 ; 1811,4 ; 3000
5208630 ; 27 ; 2053,8 ; 3000
5208461 ; 27 ; 2037 ; 3000
5208556 ; 30 ; 2159,4 ; 3000
5207893 ; 31 ; 2144 ; 3000
5207289 ; 33 ; 2218,6 ; 3000
5206328 ; 34 ; 2191 ; 3000
5205580 ; 36 ; 2340,4 ; 3000
5203977 ; 37 ; 2367 ; 3000
5202268 ; 38 ; 2319,2 ; 3000
5200774 ; 40 ; 2394,2 ; 3000
5198892 ; 41 ; 1006,2 ; 3000
5203972 ; 58 ; 2801 ; 3000
5200198 ; 43 ; 2490,6 ; 3000
5197888 ; 46 ; 2500,4 ; 3000
5195504 ; 48 ; 2624,2 ; 3000
5192496 ; 47 ; 2545,8 ; 3000
5189889 ; 49 ; 2552 ; 3000
5187244 ; 50 ; 2246,8 ; 3000
5186071 ; 55 ; 2326,4 ; 3000
5184330 ; 56 ; 2181 ; 3000
5183778 ; 59 ; 2679,2 ; 3000
5180500 ; 55 ; 2760 ; 3000
5176760 ; 55 ; 2716,6 ; 3000
5173299 ; 56 ; 2759 ; 3000
5169695 ; 57 ; 2630,8 ; 3000
5166761 ; 59 ; 2719,2 ; 3000
5163257 ; 58 ; 2766,6 ; 3000
5159557 ; 59 ; 2808 ; 3000
5155587 ; 59 ; 2830,6 ; 3000
5151545 ; 59 ; 2811,4 ; 3000
5147572 ; 60 ; 2686,8 ; 3000
5144214 ; 61 ; 2742 ; 3000
5140670 ; 62 ; 2926 ; 3000
5136307 ; 60 ; 2818,6 ; 3000
5132284 ; 62 ; 2890,2 ; 3000
5127913 ; 61 ; 2657,2 ; 3000
5124686 ; 64 ; 2806,2 ; 3000
5120743 ; 63 ; 2829 ; 3000
5116659 ; 63 ; 2982,4 ; 3000
5111797 ; 62 ; 2826,4 ; 3000
5107791 ; 64 ; 2765,2 ; 3000
5104062 ; 65 ; 2192,2 ; 3000
5103143 ; 72 ; 2010,4 ; 3000
5103173 ; 76 ; 2585,2 ; 3000
5100348 ; 72 ; 3101,2 ; 3000
5094934 ; 67 ; 2943,2 ; 3000
5090292 ; 69 ; 3013,4 ; 3000
5085271 ; 68 ; 3066,8 ; 3000
5080044 ; 68 ; 2503,4 ; 3000
5077651 ; 74 ; 2156,6 ; 3000
5076912 ; 79 ; 2420,8 ; 3000
5074908 ; 78 ; 3081,8 ; 3000
5069615 ; 72 ; 2674,6 ; 3000
5066263 ; 76 ; 3063,6 ; 3000
5061017 ; 73 ; 2861 ; 3000
5056817 ; 75 ; 3193 ; 3000
5050932 ; 72 ; 3011,8 ; 3000
