3793046 ; 24 ; 2120,8 ; 1500
3792550 ; 23 ; 1971,6 ; 1500
3792783 ; 23 ; 2067,2 ; 1500
3792515 ; 21 ; 1873 ; 1500
3793201 ; 21 ; 1915,2 ; 1500
3793679 ; 21 ; 2001,4 ; 1500
3793760 ; 20 ; 1957 ; 1500
3794050 ; 19 ; 1596,8 ; 1500
3795785 ; 20 ; 1838,2 ; 1500
3797064 ; 19 ; 1890 ; 1500
3797655 ; 18 ; 1842,2 ; 1500
3798493 ; 18 ; 1802,4 ; 1500
3799847 ; 17 ; 1700,6 ; 1500
3801428 ; 17 ; 1536 ; 1500
3803816 ; 17 ; 1573,2 ; 1500
3806031 ; 17 ; 1613,8 ; 1500
3808037 ; 17 ; 1739 ; 1500
3809402 ; 16 ; 1641,8 ; 1500
3811247 ; 16 ; 1314,6 ; 1500
3814714 ; 17 ; 1597,4 ; 1500
3816731 ; 16 ; 1667,2 ; 1500
3818555 ; 16 ; 1567 ; 1500
3820807 ; 16 ; 1641,4 ; 1500
3822657 ; 16 ; 1524,2 ; 1500
3825072 ; 16 ; 1708,2 ; 1500
3826601 ; 15 ; 1565 ; 1500
3828849 ; 15 ; 1649,6 ; 1500
3830662 ; 15 ; 1493,6 ; 1500
3833280 ; 15 ; 1472,4 ; 1500
3835987 ; 15 ; 1083,6 ; 1500
3836950 ; 17 ; 61 ; 1500
3836643 ; 21 ; 631 ; 1500
3858097 ; 21 ; 1925 ; 1500
3858527 ; 18 ; 1736,8 ; 1500
3859932 ; 18 ; 1631 ; 1500
3861861 ; 18 ; 1711 ; 1500
3863356 ; 18 ; 1775,4 ; 1500
3864575 ; 17 ; 1700,4 ; 1500
3866120 ; 17 ; 1714,6 ; 1500
3867642 ; 17 ; 1703,4 ; 1500
3869195 ; 16 ; 1469 ; 1500
3871927 ; 17 ; 1593,6 ; 1500
3874013 ; 16 ; 1660,2 ; 1500
3875761 ; 16 ; 1732,6 ; 1500
3877172 ; 16 ; 1451,4 ; 1500
3880233 ; 16 ; 1618,4 ; 1500
3882190 ; 16 ; 1677 ; 1500
3883888 ; 15 ; 1622,4 ; 1500
3885860 ; 15 ; 1549,8 ; 1500
3888174 ; 15 ; 1611,2 ; 1500
3890173 ; 15 ; 1526,8 ; 1500
3892605 ; 15 ; 1629,8 ; 1500
3894805 ; 15 ; 1627,2 ; 1500
3896722 ; 15 ; 1641,2 ; 1500
3898571 ; 14 ; 1605,6 ; 1500
3900621 ; 14 ; 1659,4 ; 1500
3902396 ; 14 ; 1326 ; 1500
3905439 ; 15 ; 1622 ; 1500
3908063 ; 14 ; 1645,8 ; 1500
3909889 ; 14 ; 1613,2 ; 1500
3912362 ; 14 ; 1707,8 ; 500
3913904 ; 10 ; 679,2 ; 500
3915677 ; 12 ; 45,4 ; 500
3915448 ; 13 ; 865,8 ; 500
3937867 ; 11 ; 1540,8 ; 500
3940226 ; 9 ; 1302,2 ; 500
3943759 ; 8 ; 1130,4 ; 500
3948191 ; 7 ; 1076 ; 500
3952889 ; 6 ; 1032,8 ; 500
3958182 ; 6 ; 1128,6 ; 500
3962561 ; 5 ; 1003,2 ; 500
3967669 ; 4 ; 291,2 ; 500
3976264 ; 6 ; 1097,2 ; 500
3980842 ; 3 ; 641,6 ; 500
3987696 ; 4 ; 845 ; 500
3993536 ; 3 ; 703 ; 500
4000121 ; 3 ; 647,2 ; 500
4006989 ; 3 ; 701,6 ; 500
4013552 ; 2 ; 538,4 ; 500
4020978 ; 3 ; 624,2 ; 500
4027934 ; 2 ; 487,2 ; 500
4035597 ; 3 ; 683,4 ; 500
4042275 ; 2 ; 490,8 ; 500
4049908 ; 2 ; 521,6 ; 500
4057372 ; 2 ; 329,8 ; 500
4065865 ; 3 ; 548,2 ; 500
4074371 ; 2 ; 520,2 ; 500
4081867 ; 2 ; 512,4 ; 500
4089688 ; 2 ; 514,2 ; 500
4097932 ; 2 ; 514 ; 500
4105438 ; 2 ; 459,6 ; 500
4113212 ; 3 ; 729,6 ; 500
4119622 ; 2 ; 504 ; 500
4127175 ; 2 ; 485,2 ; 500
4134772 ; 2 ; 460,2 ; 500
4142571 ; 2 ; 487,8 ; 500
4150182 ; 2 ; 86 ; 500
4151452 ; 4 ; 15,8 ; 500
4151371 ; 4 ; 17 ; 500
4151286 ; 5 ; 104,4 ; 500
4191192 ; 5 ; 965,4 ; 500
4196456 ; 3 ; 421,2 ; 500
4204426 ; 4 ; 695,2 ; 500
4211017 ; 4 ; 681,8 ; 500
4217673 ; 3 ; 642,8 ; 500
4224504 ; 3 ; 644,4 ; 500
4231368 ; 3 ; 652,8 ; 500
4238146 ; 3 ; 748 ; 500
4244478 ; 2 ; 523,6 ; 500
4251942 ; 3 ; 706,2 ; 500
4258603 ; 2 ; 576,8 ; 500
4265812 ; 2 ; 474,4 ; 500
4273510 ; 2 ; 505,6 ; 500
4281030 ; 2 ; 511,2 ; 500
4288537 ; 2 ; 507 ; 500
4296067 ; 2 ; 524,2 ; 500
4303505 ; 2 ; 502,8 ; 500
4311032 ; 2 ; 535,2 ; 500
4318432 ; 2 ; 478,8 ; 500
4326107 ; 2 ; 553,6 ; 500
4333393 ; 2 ; 484 ; 1100
4341045 ; 4 ; 881,8 ; 1100
4346801 ; 4 ; 900,6 ; 1100
4352366 ; 4 ; 869,4 ; 1100
4358072 ; 4 ; 873,2 ; 1100
4363966 ; 5 ; 984,2 ; 1100
4369308 ; 5 ; 935 ; 1100
4374760 ; 5 ; 1078,2 ; 1100
4379475 ; 5 ; 984,8 ; 1100
4384618 ; 5 ; 923,6 ; 1100
4390060 ; 5 ; 968,8 ; 1100
4395272 ; 6 ; 1094,8 ; 1100
4399850 ; 5 ; 965,2 ; 1100
4405141 ; 6 ; 1013,2 ; 1100
4410059 ; 6 ; 938,8 ; 1100
4415507 ; 6 ; 1093,8 ; 1100
4420114 ; 6 ; 1009 ; 1100
4425131 ; 6 ; 1123,8 ; 1100
4429563 ; 6 ; 1101,2 ; 1100
4433732 ; 6 ; 1019,6 ; 1100
4439157 ; 6 ; 1021,2 ; 1100
4444153 ; 6 ; 1011 ; 1100
4449150 ; 7 ; 1160,8 ; 1100
4453394 ; 6 ; 1089,6 ; 1100
4458264 ; 6 ; 1145 ; 1100
4462559 ; 6 ; 1060,6 ; 1100
4467348 ; 6 ; 1097,8 ; 1100
4471933 ; 6 ; 977,6 ; 1100
4477097 ; 7 ; 1079,2 ; 1100
4481758 ; 7 ; 1185,6 ; 1100
4485926 ; 6 ; 985,6 ; 1100
4491047 ; 7 ; 1224,4 ; 1100
4495863 ; 6 ; 1151,4 ; 1100
4500188 ; 6 ; 1007,6 ; 1100
4505193 ; 7 ; 1126,4 ; 1100
4509606 ; 6 ; 963,4 ; 1100
4514853 ; 7 ; 1124,2 ; 1100
4519164 ; 7 ; 57,8 ; 1100
4518875 ; 10 ; 37,6 ; 1100
4518684 ; 11 ; 49 ; 1100
4518438 ; 13 ; 902,2 ; 1100
4556912 ; 12 ; 1435,8 ; 1100
4559797 ; 10 ; 1395,2 ; 1100
4562889 ; 10 ; 1398,4 ; 1100
4565974 ; 10 ; 1383,6 ; 1100
4569084 ; 9 ; 1314,6 ; 1100
4572575 ; 9 ; 1315 ; 1100
4576068 ; 9 ; 1308,4 ; 1100
4579610 ; 8 ; 1253 ; 1100
4583401 ; 8 ; 1272,8 ; 1100
4587108 ; 8 ; 1251,2 ; 1100
4590922 ; 8 ; 1250,6 ; 1100
4594733 ; 8 ; 1196 ; 1100
4598802 ; 8 ; 1178,2 ; 1100
4602986 ; 8 ; 1161,6 ; 1100
4607245 ; 7 ; 1168,2 ; 1100
4611476 ; 7 ; 1154 ; 1100
4615861 ; 7 ; 1178,4 ; 1100
4620032 ; 7 ; 1129,8 ; 1100
4624439 ; 7 ; 1122,8 ; 1100
4628855 ; 7 ; 1106,6 ; 1500
4633427 ; 8 ; 1112,6 ; 1500
4637929 ; 9 ; 1292,8 ; 1500
4641519 ; 9 ; 1281,8 ; 1500
4645172 ; 9 ; 1304,2 ; 1500
4648702 ; 10 ; 1373,4 ; 1500
4651889 ; 10 ; 1410,2 ; 1500
4654904 ; 10 ; 1212,4 ; 1500
4658909 ; 10 ; 1153,2 ; 1500
4663203 ; 11 ; 1365,8 ; 1500
4666449 ; 11 ; 1415 ; 1500
4669436 ; 11 ; 1403,8 ; 1500
4672495 ; 11 ; 1417,2 ; 1500
4675538 ; 11 ; 1257,6 ; 1500
4679309 ; 12 ; 1361,6 ; 1500
4682777 ; 12 ; 1386,2 ; 1500
4685985 ; 12 ; 1357 ; 1500
4689280 ; 12 ; 1202,2 ; 1500
4693331 ; 13 ; 1398,4 ; 1500
4696401 ; 13 ; 1338 ; 1500
4699757 ; 13 ; 1489,2 ; 1500
4702346 ; 13 ; 1469,2 ; 1500
4705111 ; 13 ; 1438,2 ; 1500
4707975 ; 13 ; 1429 ; 1500
4710946 ; 13 ; 1558,8 ; 1500
4713229 ; 13 ; 1470,6 ; 1500
4715939 ; 13 ; 1430,4 ; 1500
4718852 ; 13 ; 1503,2 ; 1500
4721471 ; 13 ; 1296,6 ; 1500
4725051 ; 14 ; 1347,2 ; 1500
4728378 ; 14 ; 1358,2 ; 1500
4731668 ; 14 ; 1613,4 ; 1500
4734058 ; 14 ; 1627,4 ; 1500
4736002 ; 13 ; 1554,8 ; 1500
4738286 ; 13 ; 1370,8 ; 1500
4741490 ; 14 ; 1359 ; 1500
4744792 ; 14 ; 1597,4 ; 1500
4746479 ; 14 ; 101 ; 1500
4745974 ; 18 ; 68,8 ; 1500
4745626 ; 20 ; 83,8 ; 1500
4745205 ; 22 ; 305 ; 1500
4787700 ; 24 ; 2106,8 ; 1500
4787236 ; 20 ; 1930,8 ; 1500
4787647 ; 20 ; 1817,4 ; 1500
4788626 ; 19 ; 1708,2 ; 1500
4790163 ; 19 ; 1814,6 ; 1500
4791162 ; 18 ; 1855 ; 1500
4791963 ; 18 ; 1832,2 ; 1500
4792900 ; 17 ; 1810,6 ; 1500
4793914 ; 17 ; 1685 ; 1500
4795565 ; 17 ; 1736,8 ; 1500
4796963 ; 17 ; 1641 ; 1500
4799100 ; 16 ; 1726,4 ; 1500
4800622 ; 16 ; 1772,6 ; 1500
4801823 ; 16 ; 1729 ; 1500
4803224 ; 15 ; 1700,6 ; 1500
4804795 ; 15 ; 1687,6 ; 1500
4806393 ; 15 ; 1622,6 ; 1500
4808358 ; 15 ; 1605 ; 1500
4810384 ; 15 ; 1600,2 ; 1500
4812454 ; 14 ; 1667 ; 600
4814180 ; 11 ; 1407,8 ; 600
4817229 ; 11 ; 1432,2 ; 600
4820139 ; 9 ; 1326,2 ; 600
4823579 ; 8 ; 1183,8 ; 600
4827748 ; 8 ; 1157,8 ; 600
4832036 ; 7 ; 1130,4 ; 600
4836459 ; 6 ; 973 ; 600
4841750 ; 6 ; 1112,8 ; 600
4846237 ; 5 ; 1003,6 ; 600
4851281 ; 4 ; 863,4 ; 600
4857040 ; 4 ; 813,8 ; 600
4863011 ; 4 ; 824,2 ; 600
4868951 ; 4 ; 914,6 ; 600
4874449 ; 3 ; 611,6 ; 600
4881858 ; 4 ; 777,4 ; 600
4888053 ; 3 ; 745,2 ; 600
4894368 ; 3 ; 668,4 ; 600
4901034 ; 3 ; 714,4 ; 600
4907605 ; 3 ; 541,4 ; 600
4915023 ; 3 ; 391,4 ; 600
4923606 ; 4 ; 814,4 ; 600
4929581 ; 2 ; 497,8 ; 600
4937167 ; 3 ; 694,4 ; 600
4943734 ; 3 ; 648,8 ; 600
4950584 ; 3 ; 571,4 ; 600
4957791 ; 3 ; 678,8 ; 600
4964456 ; 3 ; 693 ; 600
4971069 ; 2 ; 530,4 ; 600
4978474 ; 3 ; 658,4 ; 600
4985239 ; 3 ; 716,8 ; 600
4991723 ; 2 ; 467,2 ; 600
4999451 ; 3 ; 661 ; 600
5006210 ; 2 ; 485 ; 600
5013859 ; 3 ; 461,6 ; 600
5022626 ; 3 ; 248,8 ; 600
5028508 ; 4 ; 13,6 ; 600
5028439 ; 5 ; 20 ; 600
5028338 ; 6 ; 24 ; 600
5028756 ; 7 ; 873,2 ; 600
5072766 ; 5 ; 959,8 ; 600
5078018 ; 5 ; 983,2 ; 600
5083168 ; 4 ; 867 ; 600
5088890 ; 4 ; 931,4 ; 600
5094297 ; 3 ; 722,2 ; 600
5100743 ; 3 ; 653,8 ; 600
5107503 ; 3 ; 694,2 ; 600
5114132 ; 3 ; 728,2 ; 600
5120550 ; 3 ; 666,6 ; 600
5127290 ; 3 ; 746,8 ; 600
5133658 ; 3 ; 706,8 ; 600
5140182 ; 2 ; 457,8 ; 600
5147990 ; 3 ; 740 ; 600
5154334 ; 2 ; 469,6 ; 600
5162055 ; 3 ; 584,8 ; 600
5169306 ; 3 ; 633,4 ; 600
5176805 ; 3 ; 712,2 ; 600
5183303 ; 2 ; 528,8 ; 600
5190718 ; 3 ; 537,8 ; 600
5198100 ; 3 ; 708,2 ; 600
5204591 ; 2 ; 434,2 ; 3000
5212506 ; 11 ; 1427,6 ; 3000
5215467 ; 11 ; 1394,4 ; 3000
5218583 ; 14 ; 1424,8 ; 3000
5221534 ; 16 ; 1647,4 ; 3000
5223352 ; 18 ; 1697 ; 3000
5224936 ; 19 ; 1698,2 ; 3000
5226535 ; 21 ; 2014,2 ; 3000
5226533 ; 22 ; 2056,6 ; 3000
5226611 ; 24 ; 2031 ; 3000
5226528 ; 25 ; 2091,4 ; 3000
5226132 ; 26 ; 1930,8 ; 3000
5226557 ; 28 ; 2323,8 ; 3000
5224939 ; 29 ; 2104 ; 3000
5224573 ; 30 ; 2016,6 ; 3000
5224540 ; 32 ; 2177,2 ; 3000
5223737 ; 33 ; 2458,6 ; 3000
5221079 ; 33 ; 2354 ; 3000
5219756 ; 34 ; 2445,8 ; 3000
5217624 ; 35 ; 2185,4 ; 3000
5216788 ; 37 ; 2560,8 ; 3000
5214046 ; 37 ; 2384 ; 3000
5212176 ; 38 ; 1147,2 ; 3000
5216504 ; 43 ; 2643,2 ; 3000
5213424 ; 40 ; 2626 ; 3000
5210345 ; 41 ; 907,8 ; 3000
5208155 ; 47 ; 173,4 ; 3000
5207287 ; 53 ; 221,6 ; 3000
5206168 ; 56 ; 1854,2 ; 3000
5236467 ; 55 ; 2857,4 ; 3000
5232241 ; 54 ; 2038,8 ; 3000
5232126 ; 57 ; 3010 ; 3000
5227200 ; 55 ; 3008,6 ; 3000
5222234 ; 55 ; 3044,6 ; 3000
5217055 ; 55 ; 2934,2 ; 3000
5212451 ; 56 ; 3009 ; 3000
5207492 ; 55 ; 3151,8 ; 3000
5201805 ; 55 ; 2588,6 ; 3000
5198958 ; 57 ; 3040,6 ; 3000
5193820 ; 56 ; 2851,6 ; 3000
5189655 ; 56 ; 1453,8 ; 3000
5192455 ; 61 ; 2579 ; 3000
5189640 ; 59 ; 3155,4 ; 3000
5183953 ; 58 ; 3167,2 ; 3000
5178231 ; 58 ; 3179,8 ; 3000
5172377 ; 58 ; 2960 ; 3000
5167646 ; 58 ; 3038 ; 3000
5162582 ; 58 ; 3026,6 ; 3000
5157528 ; 58 ; 2946,2 ; 3000
5152877 ; 58 ; 3106,6 ; 3000
5147420 ; 58 ; 2968,6 ; 3000
5142631 ; 58 ; 2808 ; 3000
5138675 ; 59 ; 1342,4 ; 3000
5141469 ; 64 ; 2995,8 ; 3000
5137305 ; 61 ; 3148,8 ; 3000
5131702 ; 60 ; 3249,4 ; 3000
5125512 ; 60 ; 3058,4 ; 3000
5120304 ; 60 ; 3197,6 ; 3000
5114497 ; 60 ; 2933,2 ; 3000
5109912 ; 60 ; 2970,4 ; 3000













































































































































































































































