3738952 ; 33 ; 2279,2 ; 1500
3737632 ; 32 ; 2209 ; 1500
3736681 ; 30 ; 2086 ; 1500
3736321 ; 29 ; 2157,6 ; 1500
3735612 ; 28 ; 685,6 ; 1500
3742277 ; 31 ; 2098,2 ; 1500
3741846 ; 28 ; 2071,8 ; 1500
3741557 ; 27 ; 2137 ; 1500
3740966 ; 26 ; 2031,2 ; 1500
3740967 ; 25 ; 1981,2 ; 1500
3741118 ; 24 ; 2024 ; 1500
3741021 ; 23 ; 1907,2 ; 1500
3741540 ; 22 ; 1789,2 ; 1500
3742628 ; 21 ; 1825,8 ; 1500
3743719 ; 21 ; 1791,4 ; 1500
3744857 ; 20 ; 1737,8 ; 1500
3746221 ; 20 ; 1826 ; 1500
3747171 ; 19 ; 1704,8 ; 1500
3748716 ; 18 ; 1648 ; 1500
3750516 ; 18 ; 1687,8 ; 1500
3752229 ; 18 ; 1583,6 ; 1500
3754388 ; 18 ; 1660,8 ; 1500
3756154 ; 18 ; 1674,2 ; 1500
3757873 ; 18 ; 1687 ; 1500
3759537 ; 18 ; 1711 ; 1500
3761093 ; 18 ; 1683,4 ; 1500
3762740 ; 18 ; 1724,2 ; 1500
3764165 ; 17 ; 1611,6 ; 1500
3766129 ; 17 ; 1657,4 ; 1500
3768493 ; 17 ; 1735,2 ; 1500
3769886 ; 17 ; 1563,6 ; 1500
3772145 ; 17 ; 1538,4 ; 1500
3774507 ; 17 ; 1615 ; 1500
3776542 ; 17 ; 1613,6 ; 1500
3778543 ; 17 ; 1517 ; 1500
3781025 ; 17 ; 1588,8 ; 1500
3783373 ; 17 ; 1612,4 ; 1500
3785503 ; 17 ; 1652,2 ; 1500
3787282 ; 17 ; 1501,4 ; 1500
3789821 ; 17 ; 1614,2 ; 1500
3791820 ; 17 ; 1607,2 ; 1500
3793855 ; 17 ; 1625 ; 1500
3795813 ; 17 ; 1663,8 ; 1500
3797578 ; 17 ; 157 ; 1500
3797124 ; 22 ; 1828,8 ; 1500
3808404 ; 19 ; 1747,6 ; 1500
3809740 ; 19 ; 1756,6 ; 1500
3811004 ; 18 ; 1687,6 ; 1500
3812655 ; 18 ; 1681,4 ; 1500
3814351 ; 18 ; 1647 ; 1500
3816167 ; 18 ; 1570,8 ; 1500
3817936 ; 18 ; 1736 ; 1500
3819906 ; 18 ; 1701,4 ; 1500
3821485 ; 17 ; 1536 ; 1500
3823862 ; 17 ; 1645,6 ; 1500
3825678 ; 17 ; 1554,6 ; 1500
3827982 ; 17 ; 1580,8 ; 1500
3830521 ; 17 ; 1634 ; 1500
3832413 ; 17 ; 1566,2 ; 1500
3834559 ; 17 ; 1576,4 ; 500
3836857 ; 14 ; 1364,8 ; 500
3840089 ; 12 ; 1420,8 ; 500
3843055 ; 10 ; 1209,4 ; 500
3847068 ; 9 ; 1227,8 ; 500
3851009 ; 7 ; 995,4 ; 500
3856113 ; 7 ; 999,6 ; 500
3861001 ; 6 ; 990,4 ; 500
3866283 ; 5 ; 858,8 ; 500
3872256 ; 4 ; 760,8 ; 500
3878438 ; 3 ; 700,8 ; 500
3885014 ; 3 ; 635,4 ; 500
3891918 ; 3 ; 614,4 ; 500
3898883 ; 3 ; 13,4 ; 500
3898816 ; 5 ; 16,8 ; 500
3898730 ; 6 ; 24 ; 500
3898609 ; 7 ; 145,2 ; 500
3941163 ; 7 ; 996,6 ; 500
3945440 ; 5 ; 736,8 ; 500
3953481 ; 5 ; 924 ; 500
3958921 ; 4 ; 833,6 ; 500
3964864 ; 4 ; 840,6 ; 500
3970707 ; 3 ; 674,2 ; 500
3977307 ; 3 ; 692,4 ; 500
3984002 ; 3 ; 694,4 ; 500
3990560 ; 3 ; 665,4 ; 500
3997326 ; 3 ; 674,6 ; 500
4004007 ; 3 ; 676 ; 500
4010681 ; 3 ; 680,2 ; 500
4017318 ; 3 ; 685,6 ; 500
4023952 ; 3 ; 678,2 ; 500
4030549 ; 3 ; 667 ; 500
4037280 ; 3 ; 679,6 ; 500
4043963 ; 3 ; 685,4 ; 500
4050615 ; 3 ; 664,8 ; 500
4057350 ; 3 ; 661,8 ; 500
4064113 ; 3 ; 654,4 ; 500
4070893 ; 3 ; 674,8 ; 500
4077544 ; 3 ; 672,2 ; 500
4084271 ; 3 ; 695,8 ; 500
4090850 ; 3 ; 672,2 ; 500
4097494 ; 3 ; 675,4 ; 500
4104293 ; 3 ; 662,6 ; 500
4111050 ; 3 ; 704 ; 500
4117564 ; 3 ; 677,8 ; 500
4124223 ; 3 ; 638,2 ; 500
4131147 ; 3 ; 686,4 ; 500
4137727 ; 3 ; 638 ; 500
4144820 ; 3 ; 702 ; 500
4151374 ; 2 ; 476,4 ; 500
4158896 ; 2 ; 497,8 ; 500
4166470 ; 2 ; 517 ; 500
4173991 ; 2 ; 485 ; 500
4181655 ; 2 ; 497,4 ; 500
4189236 ; 2 ; 488 ; 500
4196683 ; 2 ; 494,8 ; 500
4204459 ; 2 ; 497,4 ; 500
4212099 ; 2 ; 516 ; 500
4219611 ; 2 ; 484,8 ; 500
4227274 ; 2 ; 492,4 ; 500
4235003 ; 2 ; 472,4 ; 1100
4242793 ; 4 ; 793 ; 1100
4248975 ; 5 ; 858,4 ; 1100
4254809 ; 5 ; 913,6 ; 1100
4260259 ; 5 ; 890,4 ; 1100
4265974 ; 6 ; 944,4 ; 1100
4271348 ; 6 ; 1008 ; 1100
4276380 ; 6 ; 1016,2 ; 1100
4281404 ; 6 ; 946,6 ; 1100
4286716 ; 6 ; 939,4 ; 1100
4292126 ; 6 ; 987 ; 1100
4297321 ; 6 ; 929,4 ; 1100
4302794 ; 6 ; 984 ; 1100
4307947 ; 6 ; 920,4 ; 1100
4313464 ; 6 ; 1012,4 ; 1100
4318481 ; 6 ; 828,6 ; 1100
4322542 ; 6 ; 25,4 ; 1100
4322415 ; 9 ; 32 ; 1100
4322252 ; 12 ; 274,2 ; 1100
4354970 ; 13 ; 1451,8 ; 1100
4357837 ; 11 ; 1288 ; 1100
4361478 ; 11 ; 1331 ; 1100
4364914 ; 11 ; 1328,6 ; 1100
4367663 ; 10 ; 1259,8 ; 1100
4372227 ; 10 ; 1269,4 ; 1100
4375918 ; 10 ; 1196,8 ; 1100
4380035 ; 10 ; 1246,6 ; 1100
4383933 ; 10 ; 1213,6 ; 1100
4387996 ; 10 ; 1262,8 ; 1100
4391666 ; 10 ; 1195,2 ; 1100
4395783 ; 10 ; 1190,8 ; 1100
4400042 ; 10 ; 1190,4 ; 1100
4404160 ; 10 ; 1216,2 ; 1100
4407950 ; 10 ; 1235 ; 1100
4412028 ; 10 ; 1200,6 ; 1100
4413242 ; 10 ; 1141,6 ; 1100
4420307 ; 10 ; 1309,8 ; 1100
4424364 ; 10 ; 1226,6 ; 1100
4428163 ; 10 ; 1247,6 ; 1100
4431578 ; 10 ; 1247 ; 1100
4436377 ; 10 ; 1276 ; 1100
4438979 ; 10 ; 1199,6 ; 1100
4444196 ; 10 ; 1263,4 ; 1100
4448155 ; 10 ; 1225,4 ; 1100
4452097 ; 10 ; 1178,6 ; 1100
4456340 ; 10 ; 1247,8 ; 1100
4460231 ; 10 ; 1198,2 ; 1100
4464621 ; 10 ; 1217,6 ; 1100
4468651 ; 10 ; 1165,8 ; 1100
4472940 ; 10 ; 1192,2 ; 1100
4477076 ; 10 ; 1219,6 ; 1100
4481062 ; 10 ; 1219,8 ; 1100
4485097 ; 10 ; 1215 ; 1100
4489130 ; 10 ; 1214,4 ; 1100
4493211 ; 10 ; 1178,6 ; 1100
4497427 ; 10 ; 1165 ; 1100
4501698 ; 10 ; 1192,4 ; 1100
4505860 ; 10 ; 854,2 ; 1100
4507855 ; 11 ; 37,4 ; 1100
4507666 ; 14 ; 390,6 ; 1100
4530701 ; 15 ; 1610 ; 1500
4532778 ; 15 ; 1478 ; 1500
4535473 ; 15 ; 1481,8 ; 1500
4538204 ; 15 ; 1538,4 ; 1500
4540798 ; 15 ; 1588 ; 1500
4543012 ; 15 ; 1474,4 ; 1500
4545581 ; 15 ; 1482,4 ; 1500
4548389 ; 15 ; 1502,2 ; 1500
4550973 ; 15 ; 1477,4 ; 1500
4553661 ; 15 ; 1425,8 ; 1500
4556899 ; 15 ; 1571,6 ; 1500
4559117 ; 15 ; 1371,4 ; 1500
4562406 ; 15 ; 1505,8 ; 1500
4564981 ; 15 ; 1510,8 ; 1500
4567802 ; 15 ; 1600,2 ; 1500
4569947 ; 15 ; 1416,2 ; 1500
4573095 ; 15 ; 1461,2 ; 1500
4575900 ; 15 ; 1564,8 ; 1500
4579005 ; 15 ; 1639 ; 1500
4580883 ; 15 ; 1445,8 ; 1500
4583708 ; 15 ; 1441,4 ; 1500
4586536 ; 15 ; 1556 ; 1500
4589008 ; 15 ; 1522,8 ; 1500
4592078 ; 15 ; 1508,8 ; 1500
4594630 ; 15 ; 1584 ; 1500
4596829 ; 15 ; 820,2 ; 1500
4598210 ; 17 ; 61,6 ; 1500
4597900 ; 20 ; 79,6 ; 1500
4597499 ; 23 ; 903,8 ; 1500
4629694 ; 24 ; 1942,4 ; 1500
4630194 ; 22 ; 1836 ; 1500
4631108 ; 21 ; 1809,6 ; 1500
4632200 ; 21 ; 1811,6 ; 1500
4633246 ; 20 ; 1651,6 ; 1500
4635095 ; 20 ; 1726,8 ; 1500
4636583 ; 19 ; 1634 ; 1500
4638531 ; 19 ; 1693,6 ; 1500
4640176 ; 19 ; 1671,6 ; 1500
4641923 ; 19 ; 1743,2 ; 1500
4643661 ; 19 ; 1714,8 ; 1500
4645149 ; 19 ; 1732 ; 1500
4646623 ; 18 ; 1670,4 ; 1500
4648316 ; 18 ; 1623 ; 1500
4650693 ; 18 ; 1667,8 ; 1500
4652510 ; 18 ; 1693,6 ; 1500
4654153 ; 18 ; 1632,4 ; 1500
4656079 ; 18 ; 1575,6 ; 1500
4658342 ; 18 ; 1612,2 ; 1500
4660390 ; 18 ; 1567,8 ; 1500
4662719 ; 18 ; 1658,6 ; 1500
4664532 ; 18 ; 1609,6 ; 1500
4666583 ; 18 ; 1656,4 ; 1500
4668598 ; 18 ; 1645,4 ; 1500
4670547 ; 18 ; 1658 ; 1500
4672375 ; 18 ; 1676,6 ; 1500
4674100 ; 18 ; 1503 ; 1500
4676811 ; 18 ; 1681 ; 1500
4678477 ; 18 ; 1647,4 ; 1500
4680341 ; 18 ; 1584,8 ; 1500
4682517 ; 18 ; 1548,2 ; 1500
4684947 ; 18 ; 1606 ; 600
4687000 ; 15 ; 1596,2 ; 600
4689133 ; 13 ; 1363,4 ; 600
4692464 ; 12 ; 1288,8 ; 600
4696387 ; 10 ; 1276,8 ; 600
4699948 ; 9 ; 1224 ; 600
4704131 ; 7 ; 999 ; 600
4709215 ; 7 ; 1075 ; 600
4713936 ; 6 ; 909,4 ; 600
4719551 ; 5 ; 921,8 ; 600
4725043 ; 5 ; 862,4 ; 600
4730821 ; 4 ; 803,4 ; 600
4736865 ; 4 ; 836,4 ; 600
4742705 ; 3 ; 670,8 ; 600
4749396 ; 3 ; 666,6 ; 600
4756068 ; 3 ; 647,2 ; 600
4762800 ; 3 ; 654,8 ; 600
4769522 ; 3 ; 656,2 ; 600
4776133 ; 3 ; 654,6 ; 600
4782964 ; 3 ; 293,6 ; 600
4785327 ; 4 ; 14,4 ; 600
4785254 ; 6 ; 22,6 ; 600
4785139 ; 7 ; 33,6 ; 600
4784970 ; 8 ; 675,8 ; 600
4830419 ; 8 ; 759,2 ; 600
4836640 ; 8 ; 1074,4 ; 600
4841530 ; 6 ; 993 ; 600
4846620 ; 5 ; 904,4 ; 600
4852147 ; 5 ; 931,6 ; 600
4857621 ; 4 ; 826 ; 600
4863519 ; 4 ; 805 ; 600
4869593 ; 3 ; 667,6 ; 600
4876353 ; 3 ; 698,8 ; 600
4883023 ; 3 ; 667,2 ; 600
4889761 ; 3 ; 660 ; 600
4896495 ; 3 ; 673,2 ; 600
4903239 ; 3 ; 668,4 ; 600
4909983 ; 3 ; 658 ; 600
4916819 ; 3 ; 669,6 ; 600
4923716 ; 3 ; 674,8 ; 600
4930226 ; 3 ; 711 ; 600
4936970 ; 3 ; 666,2 ; 600
4943587 ; 3 ; 681,6 ; 600
4950236 ; 3 ; 682,4 ; 600
4956979 ; 3 ; 626 ; 600
4963901 ; 3 ; 667,2 ; 600
4970597 ; 3 ; 690 ; 600
4977370 ; 3 ; 685,6 ; 600
4983918 ; 3 ; 694,6 ; 600
4990656 ; 3 ; 672,4 ; 600
4997404 ; 3 ; 674,4 ; 600
5004132 ; 3 ; 682,4 ; 600
5010849 ; 3 ; 673,8 ; 600
5017597 ; 3 ; 690,4 ; 600
5024232 ; 3 ; 678,6 ; 600
5030844 ; 3 ; 643,4 ; 600
5037895 ; 3 ; 648,6 ; 600
5044806 ; 3 ; 627,6 ; 600
5051754 ; 3 ; 668,6 ; 600
5058498 ; 3 ; 670,6 ; 600
5065239 ; 3 ; 633,4 ; 3000
5072187 ; 11 ; 1296,4 ; 3000
5075783 ; 14 ; 1392 ; 3000
5078970 ; 17 ; 1412,2 ; 3000
5082019 ; 21 ; 1712,8 ; 3000
5083411 ; 23 ; 1754 ; 3000
5084862 ; 26 ; 1850,2 ; 3000
5085722 ; 28 ; 2172,4 ; 3000
5084962 ; 30 ; 2123,4 ; 3000
5084456 ; 31 ; 2123,8 ; 3000
5083797 ; 33 ; 2163,8 ; 3000
5083399 ; 35 ; 2183,8 ; 3000
5082564 ; 37 ; 2114,2 ; 3000
5082154 ; 39 ; 2395,2 ; 3000
5080293 ; 40 ; 2218,2 ; 3000
5079305 ; 42 ; 1467,4 ; 3000
5076505 ; 46 ; 165 ; 3000
5075676 ; 53 ; 1782,6 ; 3000
5094663 ; 54 ; 2589,6 ; 3000
5091879 ; 54 ; 2592,4 ; 3000
5088939 ; 55 ; 2645,4 ; 3000
5085801 ; 56 ; 2732,2 ; 3000
5082245 ; 56 ; 2674 ; 3000
5078966 ; 57 ; 2740,6 ; 3000
5075241 ; 57 ; 2770,6 ; 3000
5071555 ; 58 ; 2742,2 ; 3000
5067876 ; 58 ; 2767 ; 3000
5064090 ; 59 ; 2690,2 ; 3000
5060897 ; 60 ; 2805,2 ; 3000
5056792 ; 60 ; 2583 ; 3000
5053954 ; 61 ; 2773,8 ; 3000
5050171 ; 61 ; 2628,4 ; 3000
5047791 ; 62 ; 2578,6 ; 3000
5044991 ; 63 ; 2888,6 ; 3000
5040502 ; 63 ; 2839 ; 3000
5036506 ; 63 ; 2514,4 ; 3000
5034038 ; 64 ; 2646,4 ; 3000
5030945 ; 64 ; 2802,6 ; 3000
5026987 ; 64 ; 2685,6 ; 3000
5023688 ; 65 ; 2898,2 ; 3000
5019308 ; 65 ; 2716,6 ; 3000
5015843 ; 66 ; 1437,2 ; 3000
5012685 ; 70 ; 256,6 ; 3000
5011402 ; 78 ; 272,4 ; 3000
5035666 ; 83 ; 3289,4 ; 3000
5036548 ; 79 ; 2774,6 ; 3000
5032481 ; 81 ; 2456 ; 3000
5031207 ; 82 ; 2298,8 ; 3000
5030086 ; 84 ; 2206,8 ; 3000
5028085 ; 85 ; 3283,2 ; 3000
5021764 ; 84 ; 2961,6 ; 3000
5018195 ; 84 ; 3052,6 ; 3000
5013134 ; 84 ; 2752,6 ; 3000
5008491 ; 85 ; 2432,2 ; 3000
5008293 ; 86 ; 3221,2 ; 3000
5002168 ; 85 ; 3065,4 ; 3000
4994548 ; 85 ; 3080 ; 3000
4991775 ; 85 ; 3135,6 ; 3000
4986349 ; 85 ; 3153,6 ; 3000
4980707 ; 85 ; 3146,4 ; 3000
