3757302 ; 41 ; 1723,4 ; 1500
3787266 ; 38 ; 2368,6 ; 1500
3785521 ; 35 ; 2175,4 ; 1500
3784720 ; 34 ; 2257,8 ; 1500
3783552 ; 32 ; 2198,6 ; 1500
3782659 ; 31 ; 2170,6 ; 1500
3781896 ; 30 ; 2143,4 ; 1500
3781253 ; 28 ; 2101,4 ; 1500
3781008 ; 27 ; 2011 ; 1500
3781043 ; 26 ; 1968,8 ; 1500
3781296 ; 25 ; 2018,2 ; 1500
3781277 ; 24 ; 1888 ; 1500
3782022 ; 23 ; 1855,8 ; 1500
3782685 ; 23 ; 1849 ; 1500
3783450 ; 22 ; 1886,4 ; 1500
3783922 ; 21 ; 1753,8 ; 1500
3785378 ; 21 ; 1808 ; 1500
3786469 ; 20 ; 1826,4 ; 1500
3787402 ; 19 ; 1707,4 ; 1500
3789011 ; 19 ; 1745,6 ; 1500
3790385 ; 18 ; 1661,2 ; 1500
3792188 ; 18 ; 1747,6 ; 1500
3793579 ; 17 ; 1573,2 ; 1500
3795828 ; 17 ; 1661,4 ; 1500
3797635 ; 17 ; 1518 ; 1500
3800488 ; 17 ; 1655,2 ; 1500
3802433 ; 17 ; 1546,4 ; 1500
3804799 ; 17 ; 1576,6 ; 1500
3807020 ; 16 ; 1448 ; 1500
3809998 ; 17 ; 1658,2 ; 1500
3811927 ; 16 ; 1542,6 ; 1500
3814263 ; 16 ; 1605 ; 1500
3816355 ; 16 ; 1508,6 ; 1500
3818908 ; 16 ; 1586,4 ; 1500
3821027 ; 16 ; 1499,6 ; 1500
3823611 ; 16 ; 1555,4 ; 1500
3825929 ; 16 ; 1600,2 ; 1500
3828576 ; 15 ; 1523 ; 1500
3831068 ; 15 ; 1471,6 ; 1500
3833539 ; 15 ; 1547,4 ; 1500
3836110 ; 15 ; 1514,4 ; 1500
3838622 ; 15 ; 1508,4 ; 1500
3841249 ; 15 ; 1581,8 ; 1500
3843379 ; 15 ; 1450,6 ; 1500
3846459 ; 15 ; 1413,6 ; 1500
3849484 ; 15 ; 1420 ; 1500
3852471 ; 16 ; 479,6 ; 1500
3852352 ; 19 ; 71,8 ; 1500
3851990 ; 22 ; 1565,2 ; 1500
3873537 ; 20 ; 1758,8 ; 1500
3874844 ; 20 ; 1707,4 ; 1500
3876416 ; 19 ; 1675 ; 1500
3878188 ; 19 ; 1591,2 ; 1500
3880396 ; 19 ; 1689,8 ; 1500
3882190 ; 18 ; 1678,6 ; 1500
3883916 ; 18 ; 1541,8 ; 1500
3886190 ; 18 ; 1649,8 ; 1500
3888175 ; 18 ; 1639,4 ; 1500
3890118 ; 17 ; 1603,2 ; 1500
3892212 ; 17 ; 1549,2 ; 1500
3894382 ; 17 ; 1585,4 ; 500
3896731 ; 14 ; 1445,8 ; 500
3899609 ; 12 ; 1304,6 ; 500
3903170 ; 10 ; 1192,6 ; 500
3907411 ; 9 ; 1216 ; 500
3911588 ; 7 ; 998,6 ; 500
3916901 ; 7 ; 1038,8 ; 500
3921818 ; 5 ; 866,6 ; 500
3927577 ; 5 ; 872,6 ; 500
3933341 ; 4 ; 804,8 ; 500
3939429 ; 3 ; 618 ; 500
3946394 ; 3 ; 679,4 ; 500
3953123 ; 3 ; 699,6 ; 500
3959718 ; 2 ; 480,2 ; 500
3967547 ; 3 ; 657,8 ; 500
3974230 ; 2 ; 526 ; 500
3981675 ; 2 ; 474,2 ; 500
3989404 ; 2 ; 59 ; 500
3990110 ; 4 ; 15,8 ; 500
3991463 ; 5 ; 873,8 ; 500
4016589 ; 3 ; 632,2 ; 500
4023431 ; 3 ; 695,2 ; 500
4030115 ; 3 ; 677,2 ; 500
4036782 ; 2 ; 475 ; 500
4044453 ; 3 ; 685,2 ; 500
4051091 ; 2 ; 502,2 ; 500
4058657 ; 2 ; 495,8 ; 500
4066237 ; 2 ; 507,8 ; 500
4073761 ; 2 ; 499,2 ; 500
4081322 ; 2 ; 497,6 ; 500
4088899 ; 2 ; 504 ; 500
4096440 ; 2 ; 492,2 ; 500
4104052 ; 2 ; 504,2 ; 500
4111538 ; 2 ; 495,2 ; 500
4119129 ; 2 ; 486,8 ; 500
4126773 ; 2 ; 490,6 ; 500
4134407 ; 2 ; 495 ; 500
4141990 ; 2 ; 526,4 ; 500
4149269 ; 2 ; 495,2 ; 500
4156944 ; 2 ; 491,4 ; 500
4164516 ; 2 ; 481,8 ; 500
4172221 ; 2 ; 482 ; 500
4179909 ; 2 ; 491 ; 500
4187474 ; 2 ; 472,6 ; 500
4195212 ; 2 ; 507 ; 500
4202741 ; 2 ; 501,4 ; 500
4210392 ; 2 ; 504,6 ; 500
4217872 ; 2 ; 512,4 ; 500
4225383 ; 2 ; 466,2 ; 500
4232601 ; 2 ; 62,8 ; 500
4244202 ; 4 ; 764,6 ; 500
4250462 ; 2 ; 532 ; 500
4257861 ; 3 ; 642,8 ; 500
4264698 ; 2 ; 505,4 ; 500
4272208 ; 2 ; 484 ; 500
4279866 ; 2 ; 491,6 ; 500
4287459 ; 2 ; 510,8 ; 500
4294980 ; 2 ; 481,8 ; 500
4302621 ; 2 ; 508,2 ; 500
4310152 ; 2 ; 392 ; 500
4316344 ; 3 ; 89,4 ; 1100
4328369 ; 6 ; 991 ; 1100
4333582 ; 5 ; 868 ; 1100
4339298 ; 6 ; 1020,8 ; 1100
4344245 ; 6 ; 974,2 ; 1100
4349478 ; 6 ; 1024 ; 1100
4354428 ; 6 ; 922,8 ; 1100
4359908 ; 7 ; 1026 ; 1100
4364885 ; 7 ; 1092,8 ; 1100
4369493 ; 7 ; 1077,6 ; 1100
4374801 ; 7 ; 1047,4 ; 1100
4379600 ; 7 ; 1068,6 ; 1100
4384329 ; 7 ; 976,8 ; 1100
4389490 ; 7 ; 941,2 ; 1100
4393564 ; 8 ; 176,6 ; 1100
4405174 ; 10 ; 1303,2 ; 1100
4408777 ; 9 ; 1163,2 ; 1100
4413038 ; 9 ; 1182,6 ; 1100
4417186 ; 9 ; 1204,2 ; 1100
4421224 ; 8 ; 1174,6 ; 1100
4425523 ; 8 ; 1091,2 ; 1100
4430138 ; 8 ; 1049,6 ; 1100
4434893 ; 9 ; 1137,4 ; 1100
4439337 ; 8 ; 1168,2 ; 1100
4443556 ; 8 ; 1178,6 ; 1100
4447741 ; 8 ; 1068,4 ; 1100
4452429 ; 8 ; 1177,4 ; 1100
4456608 ; 8 ; 1123 ; 1100
4461032 ; 8 ; 1109,4 ; 1100
4465554 ; 8 ; 1118,4 ; 1100
4470030 ; 8 ; 916,2 ; 1100
4473851 ; 8 ; 27,4 ; 1100
4473714 ; 12 ; 47,4 ; 1100
4473473 ; 14 ; 274,2 ; 1100
4506042 ; 15 ; 1585 ; 1100
4508202 ; 13 ; 1465,8 ; 1100
4510949 ; 12 ; 1385,2 ; 1100
4514105 ; 12 ; 1366,2 ; 1100
4517331 ; 11 ; 1338,6 ; 1100
4520715 ; 11 ; 1299,8 ; 1100
4524337 ; 10 ; 1282,6 ; 1100
4528103 ; 10 ; 1263,2 ; 1100
4531826 ; 10 ; 1255,6 ; 1100
4535703 ; 9 ; 1176,2 ; 1100
4539904 ; 9 ; 1239,8 ; 1100
4543770 ; 9 ; 1199,4 ; 1100
4547849 ; 9 ; 1214,2 ; 1100
4551838 ; 9 ; 1181,2 ; 1100
4556206 ; 8 ; 1166,8 ; 1100
4560334 ; 8 ; 1137,8 ; 1100
4564843 ; 8 ; 1069 ; 1100
4569590 ; 8 ; 1136,2 ; 1100
4574153 ; 8 ; 1190,8 ; 1100
4573723 ; 8 ; 1187,6 ; 1100
4582287 ; 8 ; 1151 ; 1100
4586620 ; 8 ; 1136,2 ; 1100
4590992 ; 8 ; 1087,6 ; 1100
4595699 ; 8 ; 1108 ; 1100
4600157 ; 8 ; 1126,6 ; 1100
4604611 ; 8 ; 1152,4 ; 1100
4608945 ; 7 ; 1047 ; 1500
4613800 ; 9 ; 1177 ; 1500
4618491 ; 9 ; 1172 ; 1500
4622818 ; 10 ; 1190,2 ; 1500
4626834 ; 11 ; 1316,4 ; 1500
4630389 ; 11 ; 1347 ; 1500
4633885 ; 11 ; 1329,8 ; 1500
4637613 ; 12 ; 1396 ; 1500
4640740 ; 12 ; 1369,6 ; 1500
4644030 ; 12 ; 1300,4 ; 1500
4647633 ; 13 ; 1415 ; 1500
4650652 ; 13 ; 1311 ; 1500
4654209 ; 13 ; 1382,8 ; 1500
4657381 ; 13 ; 1429 ; 1500
4660329 ; 14 ; 1436,6 ; 1500
4663201 ; 14 ; 1392,4 ; 1500
4666353 ; 14 ; 1468,6 ; 1500
4669152 ; 14 ; 1520,8 ; 1500
4671667 ; 14 ; 1420,6 ; 1500
4674677 ; 14 ; 979 ; 1500
4675830 ; 16 ; 54,2 ; 1500
4675557 ; 20 ; 78,8 ; 1500
4675176 ; 23 ; 947 ; 1500
4707174 ; 23 ; 1982,6 ; 1500
4707307 ; 21 ; 1840,4 ; 1500
4708180 ; 20 ; 1826,4 ; 1500
4709198 ; 20 ; 1834,8 ; 1500
4709952 ; 19 ; 1649,8 ; 1500
4711763 ; 19 ; 1744,6 ; 1500
4713105 ; 18 ; 1711,6 ; 1500
4714609 ; 18 ; 1698 ; 1500
4716282 ; 17 ; 1651,6 ; 1500
4718112 ; 17 ; 1723,8 ; 1500
4719592 ; 17 ; 1638,4 ; 1500
4721485 ; 16 ; 1639,6 ; 1500
4723479 ; 16 ; 1571,4 ; 1500
4725708 ; 16 ; 1600,2 ; 1500
4727623 ; 16 ; 1621,2 ; 1500
4729747 ; 15 ; 1528 ; 1500
4732291 ; 15 ; 1486,6 ; 1500
4734924 ; 16 ; 1572,6 ; 1500
4737296 ; 15 ; 1582,8 ; 1500
4739475 ; 15 ; 1593 ; 1500
4741622 ; 15 ; 1531,6 ; 1500
4744155 ; 15 ; 1588,8 ; 1500
4746406 ; 15 ; 1562,8 ; 1500
4748799 ; 15 ; 1537,4 ; 1500
4751083 ; 14 ; 1543,4 ; 1500
4753481 ; 14 ; 1496,8 ; 1500
4756008 ; 14 ; 1488,2 ; 1500
4758902 ; 14 ; 1450,8 ; 1500
4761589 ; 15 ; 1398,8 ; 1500
4764925 ; 15 ; 466,4 ; 1500
4765445 ; 18 ; 1332 ; 1500
4776848 ; 17 ; 1520 ; 1500
4779326 ; 17 ; 1640,2 ; 1500
4781173 ; 17 ; 1652,6 ; 1500
4782943 ; 17 ; 1589,2 ; 1500
4784873 ; 16 ; 1547 ; 1500
4787136 ; 16 ; 1557,2 ; 1500
4789436 ; 16 ; 1500 ; 600
4792019 ; 13 ; 1452,8 ; 600
4794824 ; 12 ; 1341,2 ; 600
4798223 ; 10 ; 1235,2 ; 600
4802123 ; 9 ; 1205,6 ; 600
4806145 ; 8 ; 1089,8 ; 600
4810758 ; 7 ; 1028,2 ; 600
4815678 ; 6 ; 994,8 ; 600
4820786 ; 5 ; 844 ; 600
4826622 ; 5 ; 920,4 ; 600
4832112 ; 4 ; 790,4 ; 600
4838235 ; 4 ; 818,4 ; 600
4844117 ; 3 ; 661,4 ; 600
4851042 ; 3 ; 632 ; 600
4857986 ; 3 ; 644,4 ; 600
4864875 ; 3 ; 693,6 ; 600
4871385 ; 3 ; 666 ; 600
4878213 ; 3 ; 676,6 ; 600
4884928 ; 3 ; 675,4 ; 600
4891659 ; 2 ; 503 ; 600
4899089 ; 3 ; 666,6 ; 600
4905863 ; 2 ; 493,2 ; 600
4913414 ; 3 ; 182,4 ; 600
4914823 ; 4 ; 16 ; 600
4914742 ; 6 ; 25 ; 600
4914615 ; 7 ; 962 ; 600
4950622 ; 5 ; 918,2 ; 600
4956200 ; 4 ; 805,2 ; 600
4962260 ; 4 ; 790 ; 600
4968449 ; 4 ; 793,6 ; 600
4974608 ; 3 ; 663,8 ; 600
4981405 ; 3 ; 685,8 ; 600
4988073 ; 3 ; 659,6 ; 600
4994857 ; 3 ; 683,8 ; 600
5001525 ; 3 ; 690,6 ; 600
5008134 ; 3 ; 684 ; 600
5014852 ; 2 ; 491,4 ; 600
5022412 ; 3 ; 704,4 ; 600
5029077 ; 2 ; 510 ; 600
5036593 ; 3 ; 673 ; 600
5043321 ; 2 ; 490 ; 600
5050935 ; 3 ; 685 ; 600
5057588 ; 2 ; 489,6 ; 600
5065237 ; 3 ; 663,8 ; 600
5072055 ; 3 ; 690,2 ; 600
5078630 ; 2 ; 522,6 ; 600
5086184 ; 3 ; 689,2 ; 600
5092847 ; 2 ; 506,6 ; 600
5100383 ; 3 ; 682,6 ; 600
5107118 ; 2 ; 502,8 ; 600
5114703 ; 3 ; 608,4 ; 600
5121749 ; 3 ; 682,8 ; 600
5128408 ; 2 ; 513,2 ; 600
5135936 ; 3 ; 658,8 ; 600
5142653 ; 2 ; 513,8 ; 600
5150245 ; 3 ; 635,2 ; 600
5157111 ; 3 ; 700 ; 600
5163783 ; 2 ; 505,6 ; 600
5171704 ; 3 ; 682,8 ; 600
5178388 ; 2 ; 469,6 ; 600
5186076 ; 3 ; 676,2 ; 3000
5192806 ; 10 ; 1315 ; 3000
5196300 ; 13 ; 1342 ; 3000
5199724 ; 16 ; 263,8 ; 3000
5199385 ; 24 ; 81,6 ; 3000
5198969 ; 30 ; 2021,4 ; 3000
5220281 ; 30 ; 2183,4 ; 3000
5219495 ; 31 ; 2220,4 ; 3000
5218521 ; 33 ; 2083,2 ; 3000
5218195 ; 35 ; 2274,6 ; 3000
5216926 ; 37 ; 2293,2 ; 3000
5215592 ; 38 ; 2415,6 ; 3000
5213635 ; 39 ; 2491,2 ; 3000
5211214 ; 40 ; 2344,8 ; 3000
5209671 ; 42 ; 2489,8 ; 3000
5207725 ; 43 ; 2620,8 ; 3000
5204904 ; 43 ; 2423,4 ; 3000
5203483 ; 45 ; 2207,2 ; 3000
5201926 ; 47 ; 434,2 ; 3000
5211864 ; 54 ; 2565 ; 3000
5209162 ; 52 ; 2753 ; 3000
5205490 ; 53 ; 2753,8 ; 3000
5201810 ; 54 ; 2851,2 ; 3000
5197712 ; 54 ; 2777 ; 3000
5194061 ; 54 ; 2723 ; 3000
5190566 ; 55 ; 2192,2 ; 3000
5190022 ; 57 ; 2771,6 ; 3000
5186325 ; 57 ; 2920,2 ; 3000
5181845 ; 57 ; 2775,4 ; 3000
5178111 ; 58 ; 2860,8 ; 3000
5173908 ; 58 ; 2107 ; 3000
5173449 ; 61 ; 2436 ; 3000
5171322 ; 62 ; 2561 ; 3000
5168733 ; 62 ; 2768,6 ; 3000
5164973 ; 63 ; 2946 ; 3000
5160338 ; 63 ; 2854,4 ; 3000
5155916 ; 63 ; 2899,8 ; 3000
5151768 ; 63 ; 2609 ; 3000
5148818 ; 64 ; 3123,6 ; 3000
5143051 ; 63 ; 2888,8 ; 3000
5139900 ; 64 ; 2703,6 ; 3000
5136451 ; 65 ; 2753,2 ; 3000
5133146 ; 65 ; 2955 ; 3000
5128525 ; 65 ; 3001,8 ; 3000
5123625 ; 65 ; 2856 ; 3000
5119571 ; 66 ; 2572,6 ; 3000
5116924 ; 67 ; 1637 ; 3000
5115538 ; 71 ; 269,2 ; 3000
5114188 ; 78 ; 284,2 ; 3000
5112760 ; 84 ; 1018 ; 3000
5143459 ; 87 ; 2351,4 ; 3000
5141659 ; 87 ; 2264,6 ; 3000
5140695 ; 89 ; 2249,8 ; 3000
5139557 ; 90 ; 3224,6 ; 3000
5133682 ; 89 ; 3426,4 ; 3000
5126444 ; 88 ; 3493,2 ; 3000
5119170 ; 87 ; 3230,8 ; 3000
5113050 ; 87 ; 3418 ; 3000
5105925 ; 85 ; 3394,6 ; 3000
5099104 ; 85 ; 2595,6 ; 3000
