3766883 ; 21 ; 1577,4 ; 1500
3769079 ; 21 ; 1907,4 ; 1500
3769576 ; 20 ; 1980,8 ; 1500
3769781 ; 19 ; 1890,8 ; 1500
3770384 ; 18 ; 1824 ; 1500
3771345 ; 18 ; 1859,4 ; 1500
3772109 ; 17 ; 1687,4 ; 1500
3773716 ; 17 ; 1721 ; 1500
3775182 ; 16 ; 1721,8 ; 1500
3776663 ; 16 ; 1653 ; 1500
3778401 ; 15 ; 1671 ; 1500
3780456 ; 15 ; 1729,6 ; 1500
3781792 ; 14 ; 1630,6 ; 1500
3783778 ; 14 ; 1569,6 ; 1500
3785990 ; 14 ; 1608,2 ; 1500
3787996 ; 14 ; 1680,4 ; 1500
3789678 ; 13 ; 1494,8 ; 1500
3792286 ; 14 ; 1615 ; 1500
3794269 ; 13 ; 1494,8 ; 1500
3796867 ; 13 ; 1561,4 ; 1500
3799119 ; 13 ; 1427,8 ; 1500
3802028 ; 13 ; 1504,4 ; 1500
3804584 ; 13 ; 1487,6 ; 1500
3807198 ; 13 ; 1576,2 ; 1500
3809376 ; 13 ; 1549,6 ; 1500
3811624 ; 13 ; 1510,4 ; 1500
3814183 ; 13 ; 1447,4 ; 1500
3816988 ; 13 ; 1573,6 ; 1500
3819190 ; 13 ; 1492,6 ; 1500
3821796 ; 13 ; 808,2 ; 1500
3821930 ; 15 ; 53,8 ; 1500
3821659 ; 19 ; 64 ; 1500
3821335 ; 22 ; 1211,8 ; 1500
3853108 ; 21 ; 2068,8 ; 1500
3852818 ; 19 ; 1880,8 ; 1500
3853513 ; 19 ; 1972,8 ; 1500
3853710 ; 18 ; 1837,2 ; 1500
3854611 ; 17 ; 1758 ; 1500
3855886 ; 17 ; 1788,2 ; 1500
3856922 ; 16 ; 1705,6 ; 1500
3858403 ; 16 ; 1622,2 ; 1500
3860292 ; 16 ; 1655,2 ; 1500
3862053 ; 15 ; 1695,6 ; 1500
3863448 ; 15 ; 1486,2 ; 1500
3866040 ; 15 ; 1639,6 ; 1500
3867829 ; 14 ; 1540,4 ; 1500
3870190 ; 14 ; 1588 ; 1500
3872346 ; 14 ; 1596,2 ; 1500
3874770 ; 14 ; 1604,8 ; 1500
3876824 ; 14 ; 1633,6 ; 1500
3878572 ; 13 ; 1517,4 ; 1500
3881220 ; 14 ; 1459 ; 1500
3883937 ; 14 ; 1439,8 ; 1500
3886924 ; 14 ; 1654,2 ; 1500
3888726 ; 13 ; 1567,4 ; 1500
3890998 ; 13 ; 1423 ; 1500
3894069 ; 14 ; 1575,2 ; 1500
3896274 ; 13 ; 1541,4 ; 1500
3898683 ; 13 ; 1550,8 ; 500
3901002 ; 10 ; 1376,4 ; 500
3904219 ; 8 ; 1212,4 ; 500
3908278 ; 7 ; 1191,4 ; 500
3912354 ; 5 ; 990 ; 500
3917520 ; 4 ; 823,6 ; 500
3923494 ; 4 ; 806,4 ; 500
3929583 ; 3 ; 677,8 ; 500
3936429 ; 3 ; 696,2 ; 500
3943513 ; 3 ; 652,6 ; 500
3950297 ; 2 ; 494,6 ; 500
3958071 ; 2 ; 508,4 ; 500
3965821 ; 2 ; 477,8 ; 500
3973875 ; 2 ; 533,8 ; 500
3981244 ; 2 ; 481,8 ; 500
3988906 ; 2 ; 499,6 ; 500
3996377 ; 2 ; 522,4 ; 500
4003769 ; 2 ; 454,6 ; 500
4011590 ; 3 ; 93,4 ; 500
4012023 ; 4 ; 14,4 ; 500
4011950 ; 5 ; 903,2 ; 500
4038563 ; 3 ; 702 ; 500
4045079 ; 3 ; 696,8 ; 500
4051675 ; 2 ; 476,8 ; 500
4059365 ; 3 ; 739,8 ; 500
4065777 ; 2 ; 524,6 ; 500
4073121 ; 2 ; 478,8 ; 500
4080747 ; 2 ; 501,4 ; 500
4088340 ; 2 ; 472,6 ; 500
4096060 ; 2 ; 509,6 ; 500
4103555 ; 2 ; 448 ; 500
4111412 ; 2 ; 530 ; 500
4118741 ; 2 ; 513 ; 500
4126173 ; 2 ; 471,8 ; 500
4133941 ; 2 ; 518,4 ; 500
4141464 ; 2 ; 474 ; 500
4149162 ; 2 ; 538,8 ; 500
4156589 ; 2 ; 489,2 ; 500
4164245 ; 2 ; 475,8 ; 500
4171939 ; 2 ; 494,4 ; 500
4179566 ; 2 ; 465,2 ; 500
4187361 ; 2 ; 544,8 ; 500
4194731 ; 2 ; 466 ; 500
4202501 ; 2 ; 511 ; 500
4210092 ; 2 ; 499,6 ; 500
4217700 ; 2 ; 472,2 ; 500
4225454 ; 2 ; 497,4 ; 500
4233160 ; 2 ; 457,8 ; 500
4241003 ; 3 ; 684,6 ; 500
4247674 ; 2 ; 506 ; 500
4255229 ; 2 ; 488,6 ; 500
4262878 ; 2 ; 452,2 ; 500
4270642 ; 2 ; 525 ; 500
4278101 ; 2 ; 489,2 ; 500
4285768 ; 2 ; 184 ; 500
4288129 ; 3 ; 392,2 ; 500
4303781 ; 3 ; 747,8 ; 500
4310125 ; 2 ; 483,6 ; 500
4317838 ; 3 ; 658,4 ; 500
4324656 ; 2 ; 513,2 ; 500
4332192 ; 2 ; 201,8 ; 1100
4335471 ; 5 ; 15,6 ; 1100
4335390 ; 8 ; 806,8 ; 1100
4360106 ; 7 ; 1111,8 ; 1100
4364636 ; 7 ; 1122,8 ; 1100
4369133 ; 7 ; 1228,6 ; 1100
4373073 ; 7 ; 1043,4 ; 1100
4377923 ; 7 ; 1173,4 ; 1100
4382142 ; 7 ; 1114,8 ; 1100
4386662 ; 7 ; 1064 ; 1100
4391597 ; 7 ; 1167,8 ; 1100
4395867 ; 7 ; 1114,6 ; 1100
4400412 ; 7 ; 1169,6 ; 1100
4404634 ; 6 ; 1080,6 ; 1100
4409362 ; 7 ; 1162,8 ; 1100
4413627 ; 6 ; 1053,8 ; 1100
4418474 ; 7 ; 1083 ; 1100
4423152 ; 7 ; 1122,2 ; 1100
4427663 ; 6 ; 1082,4 ; 1100
4431802 ; 7 ; 1005,4 ; 1100
4437396 ; 7 ; 1191,8 ; 1100
4442016 ; 6 ; 1133,4 ; 1100
4446495 ; 6 ; 1004,6 ; 1100
4451566 ; 7 ; 1146,4 ; 1100
4455906 ; 7 ; 1114 ; 1100
4460453 ; 7 ; 285,2 ; 1100
4461819 ; 9 ; 875,6 ; 1100
4475493 ; 9 ; 1207,8 ; 1100
4479551 ; 8 ; 1200,6 ; 1100
4483660 ; 8 ; 1247,8 ; 1100
4487547 ; 8 ; 1117 ; 1100
4492075 ; 8 ; 1200 ; 1100
4496224 ; 8 ; 1245,6 ; 1100
4500101 ; 7 ; 1055 ; 1100
4504936 ; 8 ; 1206 ; 1100
4508986 ; 7 ; 1073 ; 1100
4513708 ; 7 ; 1169,6 ; 1100
4517884 ; 7 ; 1067,4 ; 1100
4522682 ; 7 ; 1155,2 ; 1100
4526934 ; 7 ; 1067,4 ; 1100
4531834 ; 7 ; 1093,2 ; 1100
4536429 ; 7 ; 1025 ; 1100
4541403 ; 8 ; 450,6 ; 1100
4542271 ; 10 ; 35,8 ; 1100
4542090 ; 12 ; 786,2 ; 1100
4566488 ; 12 ; 1502,4 ; 1100
4568983 ; 10 ; 1374 ; 1100
4571473 ; 10 ; 1374,4 ; 1100
4575390 ; 9 ; 1322,8 ; 1100
4578853 ; 9 ; 1276 ; 1100
4582545 ; 9 ; 1273 ; 1100
4586253 ; 8 ; 1137 ; 1100
4590802 ; 8 ; 1288,4 ; 1100
4594404 ; 8 ; 1164,6 ; 1100
4598632 ; 8 ; 1152,2 ; 1100
4602891 ; 8 ; 1087,4 ; 1100
4607545 ; 8 ; 1207 ; 1100
4611545 ; 7 ; 1110,4 ; 1100
4615804 ; 8 ; 1204 ; 1100
4620110 ; 7 ; 1119,4 ; 1100
4624586 ; 7 ; 1128,8 ; 1500
4628960 ; 9 ; 1286 ; 1500
4632636 ; 9 ; 1257,2 ; 1500
4636380 ; 9 ; 1291,4 ; 1500
4640010 ; 10 ; 1298,2 ; 1500
4643582 ; 10 ; 1381,6 ; 1500
4646705 ; 10 ; 1330 ; 1500
4650088 ; 11 ; 1432 ; 1500
4652979 ; 11 ; 1400 ; 1500
4656353 ; 11 ; 1346 ; 1500
4659707 ; 11 ; 606 ; 1500
4661120 ; 14 ; 47,2 ; 1500
4660882 ; 18 ; 1151,2 ; 1500
4682532 ; 17 ; 1804,4 ; 1500
4683533 ; 16 ; 1714,4 ; 1500
4685008 ; 16 ; 1616,2 ; 1500
4686968 ; 16 ; 1610,8 ; 1500
4688987 ; 15 ; 1630,6 ; 1500
4690885 ; 15 ; 1717,4 ; 1500
4692373 ; 15 ; 1594,4 ; 1500
4694364 ; 14 ; 1681,8 ; 1500
4696053 ; 14 ; 1595,6 ; 1500
4698568 ; 14 ; 1587,4 ; 1500
4700689 ; 14 ; 1576 ; 1500
4702855 ; 14 ; 1601,2 ; 1500
4704931 ; 13 ; 1534 ; 1500
4707299 ; 13 ; 1488,6 ; 1500
4709950 ; 13 ; 1512 ; 1500
4712451 ; 13 ; 1562,6 ; 1500
4714684 ; 13 ; 1537 ; 1500
4717064 ; 13 ; 1470,6 ; 1500
4720023 ; 13 ; 1548,6 ; 1500
4722343 ; 13 ; 1569,2 ; 1500
4724580 ; 13 ; 1419 ; 1500
4727531 ; 13 ; 1584,4 ; 1500
4729701 ; 13 ; 1562,6 ; 1500
4732071 ; 13 ; 1475,4 ; 1500
4734745 ; 13 ; 1479,2 ; 1500
4737331 ; 13 ; 1583,6 ; 1500
4739599 ; 13 ; 1547,2 ; 1500
4741913 ; 13 ; 1633,6 ; 1500
4743841 ; 12 ; 1359,8 ; 1500
4747227 ; 13 ; 1491,4 ; 1500
4749815 ; 13 ; 1602,8 ; 1500
4751859 ; 12 ; 1482,8 ; 1500
4754481 ; 12 ; 530,8 ; 1500
4755737 ; 16 ; 60,2 ; 1500
4755432 ; 19 ; 71,8 ; 1500
4755070 ; 22 ; 1552 ; 1500
4787079 ; 20 ; 1956 ; 1500
4787289 ; 19 ; 1861,2 ; 1500
4788033 ; 19 ; 1814,6 ; 1500
4789209 ; 18 ; 1711,2 ; 1500
4790667 ; 18 ; 1803 ; 1500
4791814 ; 17 ; 1763,8 ; 1500
4793074 ; 16 ; 1712,6 ; 1500
4794604 ; 16 ; 1681,2 ; 1500
4796272 ; 15 ; 1614,6 ; 1500
4798298 ; 15 ; 1649,4 ; 1500
4800136 ; 15 ; 1650 ; 1500
4801975 ; 15 ; 1656,8 ; 500
4803777 ; 11 ; 1366,2 ; 500
4807209 ; 10 ; 1335,8 ; 500
4810603 ; 8 ; 1206,6 ; 500
4814612 ; 6 ; 1033,8 ; 500
4819485 ; 5 ; 967,6 ; 500
4824734 ; 4 ; 856 ; 500
4830571 ; 4 ; 880,2 ; 500
4836240 ; 3 ; 724,2 ; 500
4842648 ; 3 ; 694,2 ; 500
4849251 ; 2 ; 497,6 ; 500
4856831 ; 2 ; 524,6 ; 500
4864268 ; 2 ; 459 ; 500
4872042 ; 2 ; 539,2 ; 500
4879383 ; 2 ; 465 ; 500
4887109 ; 2 ; 526,4 ; 500
4894526 ; 2 ; 478 ; 500
4902197 ; 2 ; 524,6 ; 500
4909471 ; 2 ; 491,6 ; 500
4917226 ; 2 ; 497,8 ; 500
4924780 ; 2 ; 538,8 ; 500
4932154 ; 2 ; 476,4 ; 500
4939850 ; 2 ; 527,4 ; 500
4947256 ; 2 ; 474,2 ; 500
4954946 ; 2 ; 494,6 ; 500
4962533 ; 2 ; 506 ; 500
4970032 ; 2 ; 457 ; 500
4977833 ; 2 ; 541,8 ; 500
4985195 ; 2 ; 471 ; 500
4992905 ; 2 ; 497,2 ; 500
5000470 ; 2 ; 516,2 ; 500
5007905 ; 2 ; 486 ; 500
5015527 ; 2 ; 448 ; 500
5023347 ; 3 ; 672,8 ; 500
5030048 ; 2 ; 493,4 ; 500
5037627 ; 2 ; 449,8 ; 500
5045423 ; 2 ; 482,4 ; 500
5053077 ; 2 ; 119,2 ; 500
5054686 ; 4 ; 15 ; 500
5054609 ; 5 ; 18 ; 500
5054518 ; 6 ; 26 ; 500
5054387 ; 7 ; 863,6 ; 500
5100834 ; 5 ; 703,6 ; 500
5107317 ; 5 ; 950 ; 500
5112650 ; 4 ; 867,6 ; 500
5118359 ; 3 ; 743 ; 500
5124702 ; 2 ; 505,4 ; 500
5132257 ; 3 ; 690,2 ; 500
5138836 ; 2 ; 544,2 ; 500
5146166 ; 2 ; 471,6 ; 500
5153849 ; 2 ; 496,8 ; 500
5161423 ; 2 ; 481,2 ; 500
5169075 ; 2 ; 473,4 ; 500
5176768 ; 2 ; 524,2 ; 500
5184175 ; 2 ; 483 ; 500
5191819 ; 2 ; 534,6 ; 500
5199197 ; 2 ; 482,4 ; 500
5206575 ; 2 ; 502,6 ; 500
5214327 ; 2 ; 515,6 ; 500
5221766 ; 2 ; 489,4 ; 500
5229441 ; 2 ; 546 ; 3000
5236752 ; 10 ; 1330,4 ; 3000
5240187 ; 13 ; 1471 ; 3000
5242883 ; 16 ; 1690,2 ; 3000
5244472 ; 19 ; 1732,2 ; 3000
5246057 ; 21 ; 1951,8 ; 3000
5246329 ; 23 ; 1979 ; 3000
5246824 ; 26 ; 2164,8 ; 3000
5246081 ; 27 ; 2107 ; 3000
5245584 ; 29 ; 2164,8 ; 3000
5244804 ; 31 ; 2270,6 ; 3000
5243522 ; 32 ; 2434,8 ; 3000
5241344 ; 34 ; 2312,4 ; 3000
5239875 ; 35 ; 2585,6 ; 3000
5237037 ; 36 ; 2464,6 ; 3000
5234776 ; 37 ; 2466,2 ; 3000
5232475 ; 38 ; 2414 ; 3000
5230493 ; 40 ; 2706,6 ; 3000
5227030 ; 40 ; 2631,8 ; 3000
5224180 ; 41 ; 2693,8 ; 3000
5220954 ; 41 ; 2452,8 ; 3000
5218763 ; 43 ; 2620,6 ; 3000
5215707 ; 43 ; 2529,8 ; 3000
5213189 ; 45 ; 2772,4 ; 3000
5209383 ; 45 ; 2713,2 ; 3000
5205965 ; 45 ; 2684,2 ; 3000
5203209 ; 46 ; 2761,2 ; 3000
5199428 ; 47 ; 2561,2 ; 3000
5196721 ; 48 ; 2856,2 ; 3000
5192658 ; 48 ; 2884 ; 3000
5188297 ; 48 ; 2925,8 ; 3000
5183844 ; 48 ; 2616,2 ; 3000
5180820 ; 49 ; 2054,8 ; 3000
5180592 ; 52 ; 477,2 ; 3000
5178732 ; 59 ; 216,6 ; 3000
5177679 ; 65 ; 233 ; 3000
5176494 ; 71 ; 580 ; 3000
5216704 ; 76 ; 3079,2 ; 3000
5211417 ; 73 ; 3005,4 ; 3000
5206511 ; 74 ; 2643,8 ; 3000
5203345 ; 75 ; 3198,8 ; 3000
5197418 ; 74 ; 3382,4 ; 3000
5190587 ; 73 ; 3084,4 ; 3000
5184507 ; 73 ; 2191,6 ; 3000
5185467 ; 76 ; 3457,6 ; 3000
5178218 ; 73 ; 3194 ; 3000
5172373 ; 73 ; 3530,4 ; 3000
5164805 ; 71 ; 3106,8 ; 3000
5159384 ; 72 ; 2403,6 ; 3000
5157580 ; 74 ; 2486,2 ; 3000
5155252 ; 75 ; 2240,6 ; 3000
5154134 ; 77 ; 2651,6 ; 3000
5149190 ; 77 ; 2519,2 ; 3000
5149203 ; 78 ; 3579,8 ; 3000
5141363 ; 76 ; 3383,4 ; 3000
5134551 ; 75 ; 3304,4 ; 3000
5127911 ; 75 ; 3212,8 ; 3000
5122160 ; 74 ; 3320,8 ; 3000
5115651 ; 73 ; 3264 ; 3000
5109397 ; 73 ; 2611,2 ; 3000
